# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.028437800000000379e+01,-5.180807499999999663e+02
7.459999999999999964e-01,-3.899459999999999837e+01,-3.028877400000000009e+01,-5.180837999999999965e+02
1.491999999999999993e+00,-3.900601599999999536e+01,-3.029169299999999865e+01,-5.180857999999999493e+02
2.237999999999999989e+00,-3.901570000000000249e+01,-3.029312999999999789e+01,-5.180869000000000142e+02
2.983999999999999986e+00,-3.902365000000000350e+01,-3.029309299999999894e+01,-5.180869999999999891e+02
3.729999999999999982e+00,-3.902987000000000251e+01,-3.029157299999999964e+01,-5.180860000000000127e+02
4.475999999999999979e+00,-3.903399999999999892e+01,-3.028737800000000391e+01,-5.180827000000000453e+02
5.221999999999999531e+00,-3.903604500000000144e+01,-3.028050999999999604e+01,-5.180770999999999731e+02
5.967999999999999972e+00,-3.903652999999999906e+01,-3.027275999999999812e+01,-5.180711000000000013e+02
6.714000000000000412e+00,-3.903599000000000530e+01,-3.026592399999999827e+01,-5.180669000000000324e+02
7.460000000000000853e+00,-3.903495800000000315e+01,-3.026179899999999989e+01,-5.180665000000000191e+02
8.206000000000001293e+00,-3.903380599999999845e+01,-3.026517499999999927e+01,-5.180697599999999738e+02
8.952000000000001734e+00,-3.903234499999999940e+01,-3.027642399999999867e+01,-5.180748999999999569e+02
9.698000000000002174e+00,-3.903025999999999840e+01,-3.029070900000000321e+01,-5.180815999999999804e+02
1.044400000000000261e+01,-3.902721999999999980e+01,-3.030319000000000074e+01,-5.180895400000000564e+02
1.119000000000000306e+01,-3.902292599999999823e+01,-3.030902899999999889e+01,-5.180984499999999571e+02
1.193600000000000350e+01,-3.901649499999999904e+01,-3.030274199999999851e+01,-5.181078499999999849e+02
1.268200000000000394e+01,-3.900813699999999784e+01,-3.028642700000000332e+01,-5.181174300000000130e+02
1.342800000000000438e+01,-3.899911999999999779e+01,-3.026661999999999964e+01,-5.181272000000000162e+02
1.417400000000000482e+01,-3.899072600000000222e+01,-3.024986599999999726e+01,-5.181371000000000322e+02
1.492000000000000526e+01,-3.898423999999999978e+01,-3.024269899999999822e+01,-5.181471999999999980e+02
1.566600000000000570e+01,-3.897936599999999885e+01,-3.024920499999999990e+01,-5.181580999999999904e+02
1.641200000000000614e+01,-3.897489999999999810e+01,-3.026490399999999781e+01,-5.181698599999999715e+02
1.715800000000000480e+01,-3.897075999999999851e+01,-3.028349699999999700e+01,-5.181819500000000289e+02
1.790400000000000347e+01,-3.896687299999999965e+01,-3.029867700000000141e+01,-5.181936599999999089e+02
1.865000000000000213e+01,-3.896315399999999585e+01,-3.030414400000000086e+01,-5.182043499999999767e+02
1.939600000000000080e+01,-3.895985800000000410e+01,-3.029825800000000058e+01,-5.182120400000000018e+02
2.014199999999999946e+01,-3.895718000000000103e+01,-3.028640000000000043e+01,-5.182157999999999447e+02
