# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.812164000000000286e+01,-5.188120999999999867e+02
7.459999999999999964e-01,-4.144685399999999476e+01,-2.812722000000000122e+01,-5.188242999999999938e+02
1.491999999999999993e+00,-4.143667599999999851e+01,-2.812962299999999871e+01,-5.188341699999999719e+02
2.237999999999999989e+00,-4.142904699999999707e+01,-2.812884699999999683e+01,-5.188415499999999838e+02
2.983999999999999986e+00,-4.142396500000000259e+01,-2.812489099999999809e+01,-5.188465999999999667e+02
3.729999999999999982e+00,-4.142143599999999992e+01,-2.811775599999999997e+01,-5.188492400000000089e+02
4.475999999999999979e+00,-4.142244699999999824e+01,-2.810454999999999970e+01,-5.188473500000000058e+02
5.221999999999999531e+00,-4.142699999999999960e+01,-2.808527199999999624e+01,-5.188410000000000082e+02
5.967999999999999972e+00,-4.143359999999999843e+01,-2.806425999999999732e+01,-5.188333000000000084e+02
6.714000000000000412e+00,-4.144077000000000055e+01,-2.804585499999999954e+01,-5.188273299999999608e+02
7.460000000000000853e+00,-4.144700600000000179e+01,-2.803439699999999846e+01,-5.188262999999999465e+02
8.206000000000001293e+00,-4.145232399999999728e+01,-2.803311500000000223e+01,-5.188342999999999847e+02
8.952000000000001734e+00,-4.145772600000000097e+01,-2.803927600000000098e+01,-5.188496999999999844e+02
9.698000000000002174e+00,-4.146323399999999992e+01,-2.804826500000000067e+01,-5.188668999999999869e+02
1.044400000000000261e+01,-4.146885999999999939e+01,-2.805546999999999969e+01,-5.188804000000000087e+02
1.119000000000000306e+01,-4.147462999999999766e+01,-2.805627600000000044e+01,-5.188845000000000027e+02
1.193600000000000350e+01,-4.149033400000000427e+01,-2.804633099999999857e+01,-5.188813000000000102e+02
1.268200000000000394e+01,-4.151963800000000049e+01,-2.802860999999999692e+01,-5.188768000000000029e+02
1.342800000000000438e+01,-4.155335600000000085e+01,-2.800948700000000002e+01,-5.188717699999999695e+02
