# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.109540200000000354e+01,-5.187655999999999494e+02
7.459999999999999964e-01,-4.064815999999999718e+01,-3.108831800000000101e+01,-5.187767299999999295e+02
1.491999999999999993e+00,-4.064802000000000248e+01,-3.108047000000000182e+01,-5.187848999999999933e+02
2.237999999999999989e+00,-4.064815000000000111e+01,-3.107185399999999831e+01,-5.187900400000000900e+02
2.983999999999999986e+00,-4.064854400000000112e+01,-3.106247100000000216e+01,-5.187922399999999925e+02
3.729999999999999982e+00,-4.064919699999999381e+01,-3.105232199999999665e+01,-5.187914400000000796e+02
4.475999999999999979e+00,-4.065055499999999711e+01,-3.104043199999999914e+01,-5.187846700000000055e+02
5.221999999999999531e+00,-4.065261500000000439e+01,-3.102680000000000149e+01,-5.187718499999999722e+02
5.967999999999999972e+00,-4.065472000000000463e+01,-3.101289000000000229e+01,-5.187576000000000249e+02
6.714000000000000412e+00,-4.065620399999999535e+01,-3.100016400000000161e+01,-5.187463999999999942e+02
7.460000000000000853e+00,-4.065641399999999805e+01,-3.099008800000000008e+01,-5.187427400000000262e+02
8.206000000000001293e+00,-4.065422399999999925e+01,-3.098755600000000143e+01,-5.187450599999999667e+02
8.952000000000001734e+00,-4.064976000000000056e+01,-3.099359699999999762e+01,-5.187482999999999720e+02
9.698000000000002174e+00,-4.064423000000000030e+01,-3.100385999999999598e+01,-5.187519499999999653e+02
1.044400000000000261e+01,-4.063884399999999886e+01,-3.101400399999999635e+01,-5.187553000000000338e+02
1.119000000000000306e+01,-4.063480399999999548e+01,-3.101967800000000253e+01,-5.187577999999999747e+02
1.193600000000000350e+01,-4.063228200000000356e+01,-3.101646799999999971e+01,-5.187593400000000656e+02
1.268200000000000394e+01,-4.063038600000000145e+01,-3.100624699999999834e+01,-5.187602500000000418e+02
1.342800000000000438e+01,-4.062874599999999958e+01,-3.099409099999999739e+01,-5.187610499999999547e+02
1.417400000000000482e+01,-4.062698400000000021e+01,-3.098507999999999996e+01,-5.187621000000000322e+02
1.492000000000000526e+01,-4.062472000000000349e+01,-3.098429900000000004e+01,-5.187638500000000477e+02
1.566600000000000570e+01,-4.062004500000000462e+01,-3.100486599999999626e+01,-5.187699599999999691e+02
1.641200000000000614e+01,-4.061264800000000008e+01,-3.104703900000000161e+01,-5.187813999999999623e+02
1.715800000000000480e+01,-4.060457999999999856e+01,-3.109658599999999851e+01,-5.187944300000000339e+02
1.790400000000000347e+01,-4.059787999999999641e+01,-3.113928599999999847e+01,-5.188057000000000016e+02
1.865000000000000213e+01,-4.059460999999999586e+01,-3.116090600000000066e+01,-5.188115999999999985e+02
1.939600000000000080e+01,-4.059572999999999610e+01,-3.116662000000000177e+01,-5.188110400000000482e+02
2.014199999999999946e+01,-4.060035999999999490e+01,-3.117100300000000246e+01,-5.188069500000000289e+02
