# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.019425999999999632e+01,-5.180993999999999460e+02
7.459999999999999964e-01,-3.890671999999999997e+01,-3.019667000000000101e+01,-5.181025400000000900e+02
1.491999999999999993e+00,-3.891997500000000088e+01,-3.019808599999999998e+01,-5.181047399999999925e+02
2.237999999999999989e+00,-3.893110300000000024e+01,-3.019850699999999932e+01,-5.181059999999999945e+02
2.983999999999999986e+00,-3.894010000000000105e+01,-3.019793499999999753e+01,-5.181064000000000078e+02
3.729999999999999982e+00,-3.894697000000000031e+01,-3.019636699999999863e+01,-5.181059000000000196e+02
4.475999999999999979e+00,-3.895109599999999972e+01,-3.019302000000000064e+01,-5.181032999999999902e+02
5.221999999999999531e+00,-3.895247299999999768e+01,-3.018789000000000300e+01,-5.180986000000000331e+02
5.967999999999999972e+00,-3.895202600000000359e+01,-3.018215999999999610e+01,-5.180935699999999997e+02
6.714000000000000412e+00,-3.895069500000000318e+01,-3.017700999999999922e+01,-5.180900000000000318e+02
7.460000000000000853e+00,-3.894939799999999508e+01,-3.017361599999999910e+01,-5.180896000000000186e+02
8.206000000000001293e+00,-3.894847000000000037e+01,-3.017710699999999946e+01,-5.180923500000000104e+02
8.952000000000001734e+00,-3.894738800000000367e+01,-3.018856800000000007e+01,-5.180970499999999674e+02
9.698000000000002174e+00,-3.894579699999999889e+01,-3.020312500000000000e+01,-5.181033999999999651e+02
1.044400000000000261e+01,-3.894334800000000030e+01,-3.021589900000000029e+01,-5.181113000000000284e+02
1.119000000000000306e+01,-3.893969299999999834e+01,-3.022201699999999747e+01,-5.181205999999999676e+02
1.193600000000000350e+01,-3.893297000000000452e+01,-3.021537800000000118e+01,-5.181305999999999585e+02
1.268200000000000394e+01,-3.892295000000000016e+01,-3.019781300000000002e+01,-5.181407500000000255e+02
1.342800000000000438e+01,-3.891175499999999943e+01,-3.017634000000000327e+01,-5.181509999999999536e+02
1.417400000000000482e+01,-3.890149300000000210e+01,-3.015797800000000350e+01,-5.181612999999999829e+02
1.492000000000000526e+01,-3.889427599999999785e+01,-3.014974400000000188e+01,-5.181717499999999745e+02
1.566600000000000570e+01,-3.888944199999999540e+01,-3.015557700000000096e+01,-5.181825599999999667e+02
1.641200000000000614e+01,-3.888487999999999545e+01,-3.017056699999999836e+01,-5.181937000000000353e+02
1.715800000000000480e+01,-3.888054299999999586e+01,-3.018846100000000021e+01,-5.182051000000000158e+02
1.790400000000000347e+01,-3.887637300000000096e+01,-3.020300900000000155e+01,-5.182161999999999580e+02
1.865000000000000213e+01,-3.887232199999999693e+01,-3.020795999999999637e+01,-5.182268000000000256e+02
1.939600000000000080e+01,-3.886849999999999739e+01,-3.020122700000000293e+01,-5.182347399999999880e+02
2.014199999999999946e+01,-3.886499799999999993e+01,-3.018799000000000277e+01,-5.182386000000000195e+02
2.088799999999999812e+01,-3.886173200000000350e+01,-3.017289399999999944e+01,-5.182391400000000203e+02
2.163399999999999679e+01,-3.885862399999999894e+01,-3.016058499999999754e+01,-5.182373000000000047e+02
