# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.109540200000000354e+01,-5.187507000000000517e+02
7.459999999999999964e-01,-4.060239800000000088e+01,-3.108943000000000012e+01,-5.187610499999999547e+02
1.491999999999999993e+00,-4.060170699999999755e+01,-3.108252500000000040e+01,-5.187685999999999922e+02
2.237999999999999989e+00,-4.060143000000000058e+01,-3.107469000000000392e+01,-5.187734000000000378e+02
2.983999999999999986e+00,-4.060155999999999921e+01,-3.106592199999999693e+01,-5.187752699999999777e+02
3.729999999999999982e+00,-4.060210399999999709e+01,-3.105622100000000074e+01,-5.187743500000000267e+02
4.475999999999999979e+00,-4.060374999999999801e+01,-3.104445300000000429e+01,-5.187677599999999529e+02
5.221999999999999531e+00,-4.060649500000000245e+01,-3.103061900000000151e+01,-5.187554299999999330e+02
5.967999999999999972e+00,-4.060931000000000068e+01,-3.101642000000000010e+01,-5.187417599999999993e+02
6.714000000000000412e+00,-4.061115000000000208e+01,-3.100355999999999668e+01,-5.187309999999999945e+02
7.460000000000000853e+00,-4.061097999999999786e+01,-3.099373400000000345e+01,-5.187275400000000900e+02
8.206000000000001293e+00,-4.060822699999999941e+01,-3.099153099999999839e+01,-5.187297999999999547e+02
8.952000000000001734e+00,-4.060365699999999833e+01,-3.099757999999999925e+01,-5.187330000000000609e+02
9.698000000000002174e+00,-4.059826300000000288e+01,-3.100765600000000077e+01,-5.187364499999999907e+02
1.044400000000000261e+01,-4.059303700000000248e+01,-3.101754199999999884e+01,-5.187397499999999582e+02
1.119000000000000306e+01,-4.058896599999999921e+01,-3.102301199999999781e+01,-5.187422500000000127e+02
1.193600000000000350e+01,-4.058606699999999989e+01,-3.101954999999999885e+01,-5.187437999999999647e+02
1.268200000000000394e+01,-4.058353400000000022e+01,-3.100890700000000066e+01,-5.187447499999999536e+02
1.342800000000000438e+01,-4.058115000000000094e+01,-3.099627000000000265e+01,-5.187455999999999676e+02
1.417400000000000482e+01,-4.057869699999999824e+01,-3.098682199999999654e+01,-5.187466400000000704e+02
1.492000000000000526e+01,-4.057594699999999932e+01,-3.098574999999999946e+01,-5.187483999999999469e+02
