# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.032943300000000164e+01,-5.181319599999999355e+02
7.459999999999999964e-01,-3.877150999999999925e+01,-3.032739300000000071e+01,-5.181354000000000042e+02
1.491999999999999993e+00,-3.878466399999999936e+01,-3.032502999999999815e+01,-5.181380599999999959e+02
2.237999999999999989e+00,-3.879561999999999955e+01,-3.032234199999999902e+01,-5.181399499999999989e+02
2.983999999999999986e+00,-3.880437500000000028e+01,-3.031932999999999723e+01,-5.181410499999999502e+02
3.729999999999999982e+00,-3.881093200000000110e+01,-3.031599399999999989e+01,-5.181413599999999633e+02
4.475999999999999979e+00,-3.881463600000000014e+01,-3.031207700000000216e+01,-5.181399499999999989e+02
5.221999999999999531e+00,-3.881548699999999741e+01,-3.030757499999999993e+01,-5.181367999999999938e+02
5.967999999999999972e+00,-3.881446500000000555e+01,-3.030288099999999929e+01,-5.181332999999999629e+02
6.714000000000000412e+00,-3.881255699999999820e+01,-3.029838200000000015e+01,-5.181309999999999718e+02
7.460000000000000853e+00,-3.881073800000000062e+01,-3.029446599999999634e+01,-5.181311599999999089e+02
8.206000000000001293e+00,-3.880908600000000064e+01,-3.029622000000000170e+01,-5.181340000000000146e+02
8.952000000000001734e+00,-3.880693000000000126e+01,-3.030549199999999743e+01,-5.181384000000000469e+02
9.698000000000002174e+00,-3.880413400000000479e+01,-3.031782299999999708e+01,-5.181444000000000187e+02
1.044400000000000261e+01,-3.880055600000000027e+01,-3.032875300000000252e+01,-5.181517999999999802e+02
1.119000000000000306e+01,-3.879606199999999916e+01,-3.033381699999999981e+01,-5.181604599999999436e+02
1.193600000000000350e+01,-3.878572499999999934e+01,-3.032675700000000063e+01,-5.181698000000000093e+02
1.268200000000000394e+01,-3.876812999999999931e+01,-3.030891599999999642e+01,-5.181794399999999996e+02
1.342800000000000438e+01,-3.874842000000000297e+01,-3.028723099999999846e+01,-5.181893000000000029e+02
1.417400000000000482e+01,-3.873172000000000281e+01,-3.026864000000000132e+01,-5.181992000000000189e+02
1.492000000000000526e+01,-3.872316699999999656e+01,-3.026007999999999853e+01,-5.182093499999999722e+02
1.566600000000000570e+01,-3.872113000000000227e+01,-3.026541900000000140e+01,-5.182200299999999515e+02
1.641200000000000614e+01,-3.872014599999999973e+01,-3.027981400000000178e+01,-5.182314999999999827e+02
1.715800000000000480e+01,-3.871960399999999680e+01,-3.029713599999999829e+01,-5.182431000000000267e+02
1.790400000000000347e+01,-3.871888400000000274e+01,-3.031125600000000020e+01,-5.182544000000000324e+02
1.865000000000000213e+01,-3.871737299999999493e+01,-3.031604600000000360e+01,-5.182646999999999480e+02
1.939600000000000080e+01,-3.871494000000000568e+01,-3.030983200000000011e+01,-5.182719999999999345e+02
2.014199999999999946e+01,-3.871206699999999756e+01,-3.029779000000000266e+01,-5.182749000000000024e+02
2.088799999999999812e+01,-3.870903400000000261e+01,-3.028405399999999759e+01,-5.182744999999999891e+02
2.163399999999999679e+01,-3.870612299999999806e+01,-3.027275999999999812e+01,-5.182717999999999847e+02
2.237999999999999545e+01,-3.870362500000000239e+01,-3.026804199999999767e+01,-5.182677599999999529e+02
2.312599999999999412e+01,-3.870321299999999809e+01,-3.026938599999999724e+01,-5.182612000000000307e+02
2.387199999999999278e+01,-3.870626400000000444e+01,-3.027325399999999789e+01,-5.182518299999999272e+02
2.461799999999999145e+01,-3.871260000000000190e+01,-3.027924699999999802e+01,-5.182417000000000371e+02
2.536399999999999011e+01,-3.872204599999999886e+01,-3.028696400000000111e+01,-5.182331500000000233e+02
2.610999999999998877e+01,-3.873443199999999820e+01,-3.029600100000000040e+01,-5.182283300000000281e+02
2.685599999999998744e+01,-3.875620700000000340e+01,-3.031017999999999901e+01,-5.182270499999999629e+02
2.760199999999998610e+01,-3.878928400000000210e+01,-3.033063699999999940e+01,-5.182269999999999754e+02
2.834799999999998477e+01,-3.882667000000000002e+01,-3.035294500000000184e+01,-5.182273000000000138e+02
2.909399999999998343e+01,-3.886137000000000086e+01,-3.037268300000000210e+01,-5.182272299999999632e+02
2.983999999999998209e+01,-3.888638699999999915e+01,-3.038541999999999987e+01,-5.182259000000000242e+02
3.058599999999998076e+01,-3.890311400000000219e+01,-3.038288700000000020e+01,-5.182230000000000700e+02
3.133199999999997942e+01,-3.891735500000000059e+01,-3.036572299999999913e+01,-5.182193599999999378e+02
3.207799999999998164e+01,-3.892874000000000478e+01,-3.034285700000000219e+01,-5.182156400000000076e+02
3.282399999999998386e+01,-3.893689299999999776e+01,-3.032322700000000282e+01,-5.182124599999999646e+02
3.356999999999998607e+01,-3.894144000000000005e+01,-3.031576300000000046e+01,-5.182106300000000374e+02
3.431599999999998829e+01,-3.894370700000000340e+01,-3.032437899999999686e+01,-5.182101400000000240e+02
3.506199999999999051e+01,-3.894466400000000306e+01,-3.034217600000000203e+01,-5.182102999999999611e+02
3.580799999999999272e+01,-3.894339000000000084e+01,-3.036187400000000025e+01,-5.182110000000000127e+02
