# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.046460300000000387e+01,-5.180986299999999574e+02
7.459999999999999964e-01,-3.916977999999999582e+01,-3.047150999999999854e+01,-5.181017500000000382e+02
1.491999999999999993e+00,-3.917699400000000054e+01,-3.047626099999999738e+01,-5.181037000000000035e+02
2.237999999999999989e+00,-3.918331500000000034e+01,-3.047885900000000348e+01,-5.181046000000000049e+02
2.983999999999999986e+00,-3.918874399999999980e+01,-3.047930099999999953e+01,-5.181044000000000551e+02
3.729999999999999982e+00,-3.919328000000000145e+01,-3.047759000000000285e+01,-5.181029700000000275e+02
4.475999999999999979e+00,-3.919719699999999563e+01,-3.047193100000000143e+01,-5.180987000000000080e+02
5.221999999999999531e+00,-3.920049300000000159e+01,-3.046232199999999679e+01,-5.180915499999999838e+02
5.967999999999999972e+00,-3.920275999999999783e+01,-3.045145600000000030e+01,-5.180841699999999719e+02
6.714000000000000412e+00,-3.920359000000000549e+01,-3.044202600000000203e+01,-5.180792000000000144e+02
7.460000000000000853e+00,-3.920258300000000418e+01,-3.043672600000000017e+01,-5.180794700000000148e+02
8.206000000000001293e+00,-3.920006599999999963e+01,-3.043946299999999994e+01,-5.180840000000000600e+02
8.952000000000001734e+00,-3.919673000000000229e+01,-3.044941500000000190e+01,-5.180897999999999683e+02
9.698000000000002174e+00,-3.919270699999999863e+01,-3.046215800000000229e+01,-5.180965999999999667e+02
1.044400000000000261e+01,-3.918813000000000102e+01,-3.047327600000000203e+01,-5.181040600000000040e+02
1.119000000000000306e+01,-3.918312499999999687e+01,-3.047834600000000194e+01,-5.181118999999999915e+02
1.193600000000000350e+01,-3.917732199999999665e+01,-3.047266599999999670e+01,-5.181198000000000548e+02
1.268200000000000394e+01,-3.917072999999999894e+01,-3.045834500000000133e+01,-5.181278999999999542e+02
1.342800000000000438e+01,-3.916405999999999921e+01,-3.044117999999999924e+01,-5.181362000000000307e+02
1.417400000000000482e+01,-3.915801199999999938e+01,-3.042696199999999962e+01,-5.181446999999999434e+02
1.492000000000000526e+01,-3.915329000000000548e+01,-3.042149399999999915e+01,-5.181534400000000460e+02
1.566600000000000570e+01,-3.914990999999999843e+01,-3.042942199999999886e+01,-5.181639400000000251e+02
1.641200000000000614e+01,-3.914725500000000125e+01,-3.044709000000000287e+01,-5.181767599999999447e+02
1.715800000000000480e+01,-3.914508000000000010e+01,-3.046781999999999968e+01,-5.181902999999999793e+02
1.790400000000000347e+01,-3.914314300000000202e+01,-3.048493400000000264e+01,-5.182030599999999367e+02
1.865000000000000213e+01,-3.914119699999999824e+01,-3.049175999999999931e+01,-5.182135599999999158e+02
1.939600000000000080e+01,-3.913944000000000045e+01,-3.048747299999999782e+01,-5.182204000000000406e+02
2.014199999999999946e+01,-3.913813999999999993e+01,-3.047809799999999925e+01,-5.182236299999999574e+02
2.088799999999999812e+01,-3.913719600000000298e+01,-3.046722999999999715e+01,-5.182237999999999829e+02
2.163399999999999679e+01,-3.913649000000000200e+01,-3.045846599999999782e+01,-5.182214400000000296e+02
2.237999999999999545e+01,-3.913590999999999553e+01,-3.045540399999999792e+01,-5.182171599999999216e+02
2.312599999999999412e+01,-3.913730600000000237e+01,-3.045729799999999798e+01,-5.182097999999999729e+02
2.387199999999999278e+01,-3.914233000000000118e+01,-3.046078900000000189e+01,-5.181993400000000065e+02
2.461799999999999145e+01,-3.915056599999999776e+01,-3.046555700000000044e+01,-5.181883000000000266e+02
2.536399999999999011e+01,-3.916160999999999603e+01,-3.047128000000000014e+01,-5.181788999999999987e+02
2.610999999999998877e+01,-3.917504000000000275e+01,-3.047763400000000189e+01,-5.181734999999999900e+02
2.685599999999998744e+01,-3.919754799999999761e+01,-3.048787499999999895e+01,-5.181715000000000373e+02
2.760199999999998610e+01,-3.923129300000000086e+01,-3.050315700000000163e+01,-5.181701000000000477e+02
2.834799999999998477e+01,-3.926905399999999702e+01,-3.052000599999999864e+01,-5.181689499999999953e+02
2.909399999999998343e+01,-3.930362000000000222e+01,-3.053494600000000148e+01,-5.181675000000000182e+02
2.983999999999998209e+01,-3.932777999999999707e+01,-3.054450999999999894e+01,-5.181653999999999769e+02
3.058599999999998076e+01,-3.934314299999999776e+01,-3.053518000000000043e+01,-5.181625000000000227e+02
3.133199999999997942e+01,-3.935584000000000060e+01,-3.050480699999999956e+01,-5.181592400000000680e+02
3.207799999999998164e+01,-3.936542000000000030e+01,-3.046695700000000073e+01,-5.181558999999999742e+02
3.282399999999998386e+01,-3.937145000000000294e+01,-3.043519399999999919e+01,-5.181527999999999565e+02
3.356999999999998607e+01,-3.937347400000000164e+01,-3.042308799999999991e+01,-5.181502000000000407e+02
3.431599999999998829e+01,-3.937296699999999561e+01,-3.043026400000000109e+01,-5.181486999999999625e+02
3.506199999999999051e+01,-3.937152499999999833e+01,-3.044406299999999987e+01,-5.181482499999999618e+02
3.580799999999999272e+01,-3.936889000000000038e+01,-3.045961599999999692e+01,-5.181485999999999876e+02
3.655399999999999494e+01,-3.936480300000000199e+01,-3.047205200000000147e+01,-5.181494999999999891e+02
3.729999999999999716e+01,-3.935900999999999783e+01,-3.047650000000000148e+01,-5.181503000000000156e+02
3.804599999999999937e+01,-3.935188000000000130e+01,-3.047525599999999812e+01,-5.181530999999999949e+02
3.879200000000000159e+01,-3.934384500000000173e+01,-3.047391500000000164e+01,-5.181582599999999275e+02
3.953800000000000381e+01,-3.933473000000000042e+01,-3.047254399999999919e+01,-5.181639999999999873e+02
4.028400000000000603e+01,-3.932435600000000164e+01,-3.047121399999999980e+01,-5.181683000000000447e+02
4.103000000000000824e+01,-3.931254600000000465e+01,-3.046999999999999886e+01,-5.181690999999999576e+02
4.177600000000001046e+01,-3.929749000000000336e+01,-3.046890600000000049e+01,-5.181651000000000522e+02
4.252200000000001268e+01,-3.927901500000000112e+01,-3.046790300000000329e+01,-5.181575299999999515e+02
4.326800000000001489e+01,-3.925943000000000183e+01,-3.046698800000000062e+01,-5.181484000000000378e+02
4.401400000000001711e+01,-3.924101999999999890e+01,-3.046615999999999858e+01,-5.181396499999999605e+02
4.476000000000001933e+01,-3.922608999999999924e+01,-3.046542199999999667e+01,-5.181335400000000391e+02
4.550600000000002154e+01,-3.921496199999999988e+01,-3.047386400000000251e+01,-5.181293299999999817e+02
4.625200000000002376e+01,-3.920599399999999690e+01,-3.049462299999999715e+01,-5.181254000000000133e+02
4.699800000000002598e+01,-3.919851299999999839e+01,-3.051876999999999995e+01,-5.181219999999999573e+02
4.774400000000002819e+01,-3.919185300000000183e+01,-3.053737600000000185e+01,-5.181192999999999529e+02
4.849000000000003041e+01,-3.918534499999999809e+01,-3.054151200000000088e+01,-5.181177400000000262e+02
4.923600000000003263e+01,-3.918235800000000069e+01,-3.053381200000000106e+01,-5.181173000000000002e+02
4.998200000000003485e+01,-3.918415000000000248e+01,-3.052323300000000117e+01,-5.181177400000000262e+02
5.072800000000003706e+01,-3.918688200000000421e+01,-3.051033800000000085e+01,-5.181187999999999647e+02
5.147400000000003928e+01,-3.918671400000000204e+01,-3.049568200000000218e+01,-5.181200599999999667e+02
5.222000000000004150e+01,-3.917980000000000018e+01,-3.047982400000000069e+01,-5.181213400000000320e+02
5.296600000000004371e+01,-3.915777999999999537e+01,-3.046287199999999729e+01,-5.181240999999999985e+02
5.371200000000004593e+01,-3.912060000000000315e+01,-3.044507999999999726e+01,-5.181289000000000442e+02
5.445800000000004815e+01,-3.907686599999999544e+01,-3.042722100000000296e+01,-5.181341999999999643e+02
5.520400000000005036e+01,-3.903519399999999706e+01,-3.041007399999999805e+01,-5.181384000000000469e+02
5.595000000000005258e+01,-3.900419000000000125e+01,-3.039441300000000012e+01,-5.181401400000000876e+02
5.669600000000005480e+01,-3.898136999999999830e+01,-3.038038300000000191e+01,-5.181327499999999873e+02
5.744200000000005701e+01,-3.895922999999999803e+01,-3.036763200000000040e+01,-5.181150000000000091e+02
5.818800000000005923e+01,-3.893886599999999731e+01,-3.035618599999999745e+01,-5.180928299999999354e+02
5.893400000000006145e+01,-3.892137999999999920e+01,-3.034607000000000099e+01,-5.180723000000000411e+02
5.968000000000006366e+01,-3.890786400000000356e+01,-3.033730900000000119e+01,-5.180597000000000207e+02
6.042600000000006588e+01,-3.889742000000000388e+01,-3.033062400000000025e+01,-5.180533000000000357e+02
6.117200000000006810e+01,-3.888801600000000036e+01,-3.032592800000000111e+01,-5.180479000000000269e+02
6.191800000000007032e+01,-3.887907799999999980e+01,-3.032204000000000121e+01,-5.180439999999999827e+02
6.266400000000007253e+01,-3.887002600000000285e+01,-3.031777800000000411e+01,-5.180419000000000551e+02
6.341000000000007475e+01,-3.886027999999999594e+01,-3.031195399999999651e+01,-5.180419000000000551e+02
6.415600000000007697e+01,-3.884870999999999697e+01,-3.030363499999999632e+01,-5.180440999999999576e+02
6.490200000000007208e+01,-3.883535999999999433e+01,-3.029335800000000134e+01,-5.180479000000000269e+02
6.564800000000006719e+01,-3.882143400000000355e+01,-3.028216400000000164e+01,-5.180521999999999707e+02
6.639400000000006230e+01,-3.880811299999999875e+01,-3.027109099999999842e+01,-5.180559700000000021e+02
6.714000000000005741e+01,-3.879660399999999498e+01,-3.026117999999999952e+01,-5.180583500000000186e+02
6.788600000000005252e+01,-3.879375000000000284e+01,-3.025231699999999790e+01,-5.180574299999999539e+02
6.863200000000004763e+01,-3.880396700000000010e+01,-3.024542199999999781e+01,-5.180534999999999854e+02
6.937800000000004275e+01,-3.882476799999999884e+01,-3.024309299999999823e+01,-5.180489499999999907e+02
7.012400000000003786e+01,-3.885367199999999599e+01,-3.024792899999999918e+01,-5.180461000000000240e+02
7.087000000000003297e+01,-3.888819500000000318e+01,-3.026252399999999909e+01,-5.180472999999999502e+02
7.161600000000002808e+01,-3.892834000000000572e+01,-3.028688000000000002e+01,-5.180525499999999965e+02
7.236200000000002319e+01,-3.897576000000000107e+01,-3.031926699999999997e+01,-5.180603599999999460e+02
7.310800000000001830e+01,-3.903045699999999840e+01,-3.035968400000000145e+01,-5.180706000000000131e+02
7.385400000000001342e+01,-3.909242600000000323e+01,-3.040812899999999885e+01,-5.180833999999999833e+02
