# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.023931900000000184e+01,-5.181035000000000537e+02
7.459999999999999964e-01,-3.890624199999999888e+01,-3.024147400000000019e+01,-5.181067000000000462e+02
1.491999999999999993e+00,-3.891909400000000119e+01,-3.024263200000000040e+01,-5.181089500000000498e+02
2.237999999999999989e+00,-3.892989299999999986e+01,-3.024279199999999790e+01,-5.181103000000000520e+02
2.983999999999999986e+00,-3.893863999999999947e+01,-3.024195499999999726e+01,-5.181106999999999516e+02
3.729999999999999982e+00,-3.894532999999999845e+01,-3.024012000000000100e+01,-5.181101999999999634e+02
4.475999999999999979e+00,-3.894939999999999714e+01,-3.023649400000000043e+01,-5.181076000000000477e+02
5.221999999999999531e+00,-3.895084800000000058e+01,-3.023107100000000358e+01,-5.181028999999999769e+02
5.967999999999999972e+00,-3.895052700000000101e+01,-3.022505200000000158e+01,-5.180978999999999814e+02
6.714000000000000412e+00,-3.894928699999999822e+01,-3.021962500000000063e+01,-5.180943599999999378e+02
7.460000000000000853e+00,-3.894798300000000069e+01,-3.021598799999999940e+01,-5.180940600000000131e+02
8.206000000000001293e+00,-3.894690300000000605e+01,-3.021919600000000372e+01,-5.180969000000000051e+02
8.952000000000001734e+00,-3.894556000000000040e+01,-3.023029699999999664e+01,-5.181017000000000507e+02
9.698000000000002174e+00,-3.894365999999999417e+01,-3.024447800000000441e+01,-5.181080299999999852e+02
1.044400000000000261e+01,-3.894089000000000311e+01,-3.025692399999999793e+01,-5.181159000000000106e+02
1.119000000000000306e+01,-3.893696200000000118e+01,-3.026282000000000139e+01,-5.181250000000000000e+02
1.193600000000000350e+01,-3.892970700000000051e+01,-3.025621800000000050e+01,-5.181347700000000032e+02
1.268200000000000394e+01,-3.891879999999999740e+01,-3.023896400000000284e+01,-5.181446999999999434e+02
1.342800000000000438e+01,-3.890668000000000148e+01,-3.021792400000000001e+01,-5.181548000000000229e+02
1.417400000000000482e+01,-3.889579000000000519e+01,-3.019996799999999837e+01,-5.181649999999999636e+02
1.492000000000000526e+01,-3.888856499999999983e+01,-3.019196699999999822e+01,-5.181752999999999929e+02
1.566600000000000570e+01,-3.888415999999999428e+01,-3.019784399999999991e+01,-5.181861599999999726e+02
1.641200000000000614e+01,-3.888004999999999711e+01,-3.021280900000000358e+01,-5.181975999999999658e+02
1.715800000000000480e+01,-3.887617500000000348e+01,-3.023065399999999769e+01,-5.182091000000000349e+02
1.790400000000000347e+01,-3.887247999999999593e+01,-3.024517600000000073e+01,-5.182204600000000028e+02
1.865000000000000213e+01,-3.886889299999999992e+01,-3.025016599999999656e+01,-5.182310999999999694e+02
1.939600000000000080e+01,-3.886549799999999522e+01,-3.024373400000000345e+01,-5.182388300000000072e+02
2.014199999999999946e+01,-3.886236599999999441e+01,-3.023107700000000264e+01,-5.182424999999999500e+02
2.088799999999999812e+01,-3.885943599999999520e+01,-3.021661399999999986e+01,-5.182428999999999633e+02
2.163399999999999679e+01,-3.885664000000000584e+01,-3.020476199999999878e+01,-5.182408400000000483e+02
2.237999999999999545e+01,-3.885392399999999924e+01,-3.019994499999999960e+01,-5.182372400000000425e+02
2.312599999999999412e+01,-3.885284399999999749e+01,-3.020149799999999729e+01,-5.182306999999999562e+02
2.387199999999999278e+01,-3.885495800000000344e+01,-3.020552400000000048e+01,-5.182210000000000036e+02
2.461799999999999145e+01,-3.886021799999999615e+01,-3.021160000000000068e+01,-5.182105000000000246e+02
2.536399999999999011e+01,-3.886857200000000034e+01,-3.021930000000000049e+01,-5.182015999999999849e+02
2.610999999999998877e+01,-3.887996300000000360e+01,-3.022819900000000004e+01,-5.181965999999999894e+02
2.685599999999998744e+01,-3.890111500000000433e+01,-3.024190700000000120e+01,-5.181951999999999998e+02
2.760199999999998610e+01,-3.893404000000000309e+01,-3.026154899999999870e+01,-5.181948999999999614e+02
