# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.114046099999999839e+01,-5.186014000000000124e+02
7.459999999999999964e-01,-4.028209299999999615e+01,-3.114149699999999754e+01,-5.186056999999999562e+02
1.491999999999999993e+00,-4.027745000000000175e+01,-3.114059600000000216e+01,-5.186084599999999227e+02
2.237999999999999989e+00,-4.027417400000000214e+01,-3.113775999999999655e+01,-5.186095599999999877e+02
2.983999999999999986e+00,-4.027225999999999573e+01,-3.113299000000000305e+01,-5.186091000000000122e+02
3.729999999999999982e+00,-4.027170999999999879e+01,-3.112628600000000034e+01,-5.186069999999999709e+02
4.475999999999999979e+00,-4.027429999999999666e+01,-3.111578400000000144e+01,-5.186013000000000375e+02
5.221999999999999531e+00,-4.028002999999999645e+01,-3.110148200000000074e+01,-5.185920399999999972e+02
5.967999999999999972e+00,-4.028623599999999527e+01,-3.108617800000000386e+01,-5.185820999999999685e+02
6.714000000000000412e+00,-4.029025700000000398e+01,-3.107266400000000317e+01,-5.185746500000000196e+02
7.460000000000000853e+00,-4.028942999999999586e+01,-3.106373800000000074e+01,-5.185726300000000037e+02
8.206000000000001293e+00,-4.028499999999999659e+01,-3.106272100000000336e+01,-5.185746500000000196e+02
8.952000000000001734e+00,-4.028006400000000298e+01,-3.106859000000000393e+01,-5.185770999999999731e+02
9.698000000000002174e+00,-4.027474999999999739e+01,-3.107762700000000322e+01,-5.185797000000000025e+02
1.044400000000000261e+01,-4.026917999999999864e+01,-3.108610999999999791e+01,-5.185823400000000447e+02
1.119000000000000306e+01,-4.026347700000000174e+01,-3.109031500000000392e+01,-5.185846599999999853e+02
1.193600000000000350e+01,-4.025744600000000162e+01,-3.108491699999999724e+01,-5.185865000000000009e+02
1.268200000000000394e+01,-4.025103800000000120e+01,-3.107105800000000073e+01,-5.185881299999999783e+02
1.342800000000000438e+01,-4.024458299999999866e+01,-3.105472999999999928e+01,-5.185896599999999808e+02
1.417400000000000482e+01,-4.023840999999999468e+01,-3.104191799999999901e+01,-5.185914000000000215e+02
1.492000000000000526e+01,-4.023285700000000276e+01,-3.103861200000000053e+01,-5.185932999999999993e+02
1.566600000000000570e+01,-4.022932000000000130e+01,-3.105844899999999953e+01,-5.186000999999999976e+02
1.641200000000000614e+01,-4.022847399999999851e+01,-3.110079000000000349e+01,-5.186131000000000313e+02
1.715800000000000480e+01,-4.022955999999999932e+01,-3.115022000000000091e+01,-5.186278700000000299e+02
1.790400000000000347e+01,-4.023182700000000267e+01,-3.119132399999999805e+01,-5.186399499999999989e+02
1.865000000000000213e+01,-4.023451000000000022e+01,-3.120868300000000062e+01,-5.186449000000000069e+02
1.939600000000000080e+01,-4.023763699999999943e+01,-3.120846400000000287e+01,-5.186441700000000310e+02
2.014199999999999946e+01,-4.024183000000000021e+01,-3.120746400000000165e+01,-5.186422999999999774e+02
2.088799999999999812e+01,-4.024719600000000241e+01,-3.120622299999999782e+01,-5.186399999999999864e+02
2.163399999999999679e+01,-4.025386400000000009e+01,-3.120527500000000032e+01,-5.186378999999999451e+02
2.237999999999999545e+01,-4.026193599999999861e+01,-3.120515800000000084e+01,-5.186366600000000062e+02
2.312599999999999412e+01,-4.027201999999999771e+01,-3.120574600000000132e+01,-5.186363499999999931e+02
2.387199999999999278e+01,-4.028428600000000159e+01,-3.120648400000000322e+01,-5.186366000000000440e+02
2.461799999999999145e+01,-4.029825000000000301e+01,-3.120727199999999613e+01,-5.186367999999999938e+02
2.536399999999999011e+01,-4.031340000000000146e+01,-3.120800399999999897e+01,-5.186363999999999805e+02
2.610999999999998877e+01,-4.032925000000000182e+01,-3.120857999999999777e+01,-5.186350999999999658e+02
2.685599999999998744e+01,-4.034807199999999483e+01,-3.120772199999999685e+01,-5.186321000000000367e+02
2.760199999999998610e+01,-4.037060499999999763e+01,-3.120437399999999784e+01,-5.186277000000000044e+02
2.834799999999998477e+01,-4.039405399999999702e+01,-3.119876899999999864e+01,-5.186227000000000089e+02
2.909399999999998343e+01,-4.041561000000000092e+01,-3.119112999999999758e+01,-5.186177400000000262e+02
2.983999999999998209e+01,-4.043247600000000119e+01,-3.118168599999999913e+01,-5.186136500000000069e+02
3.058599999999998076e+01,-4.044413800000000236e+01,-3.115597700000000359e+01,-5.186104000000000269e+02
3.133199999999997942e+01,-4.045242000000000360e+01,-3.110850999999999900e+01,-5.186075400000000855e+02
3.207799999999998164e+01,-4.045801500000000317e+01,-3.105296300000000187e+01,-5.186050400000000309e+02
3.282399999999998386e+01,-4.046163599999999860e+01,-3.100302700000000300e+01,-5.186028999999999769e+02
3.356999999999998607e+01,-4.046397000000000332e+01,-3.097237800000000263e+01,-5.186010999999999740e+02
3.431599999999998829e+01,-4.046566800000000086e+01,-3.095799799999999991e+01,-5.186014000000000124e+02
3.506199999999999051e+01,-4.046652199999999766e+01,-3.094843099999999936e+01,-5.186042499999999791e+02
3.580799999999999272e+01,-4.046597299999999819e+01,-3.094470399999999799e+01,-5.186078499999999849e+02
3.655399999999999494e+01,-4.046345499999999618e+01,-3.094784000000000290e+01,-5.186103000000000520e+02
3.729999999999999716e+01,-4.045840499999999906e+01,-3.095886400000000194e+01,-5.186097399999999880e+02
3.804599999999999937e+01,-4.045060300000000097e+01,-3.097439999999999927e+01,-5.186061399999999821e+02
3.879200000000000159e+01,-4.044058599999999615e+01,-3.099050300000000391e+01,-5.186011399999999867e+02
3.953800000000000381e+01,-4.042891999999999797e+01,-3.100734899999999783e+01,-5.185955999999999904e+02
4.028400000000000603e+01,-4.041617199999999599e+01,-3.102511400000000208e+01,-5.185901999999999816e+02
4.103000000000000824e+01,-4.040290499999999696e+01,-3.104397199999999657e+01,-5.185857999999999493e+02
4.177600000000001046e+01,-4.038691699999999685e+01,-3.106377600000000072e+01,-5.185824000000000069e+02
4.252200000000001268e+01,-4.036746199999999618e+01,-3.108417999999999992e+01,-5.185793999999999642e+02
4.326800000000001489e+01,-4.034729399999999799e+01,-3.110505300000000162e+01,-5.185766599999999471e+02
4.401400000000001711e+01,-4.032916300000000120e+01,-3.112626500000000362e+01,-5.185742999999999938e+02
4.476000000000001933e+01,-4.031582299999999464e+01,-3.114768400000000170e+01,-5.185720999999999776e+02
4.550600000000002154e+01,-4.031098599999999976e+01,-3.117998700000000056e+01,-5.185721399999999903e+02
4.625200000000002376e+01,-4.031351000000000084e+01,-3.122503000000000029e+01,-5.185751999999999953e+02
4.699800000000002598e+01,-4.031886699999999735e+01,-3.126946599999999776e+01,-5.185793999999999642e+02
4.774400000000002819e+01,-4.032251699999999772e+01,-3.129994600000000204e+01,-5.185828999999999951e+02
4.849000000000003041e+01,-4.031993500000000097e+01,-3.130311799999999778e+01,-5.185837000000000216e+02
4.923600000000003263e+01,-4.031259000000000015e+01,-3.128726800000000097e+01,-5.185778000000000247e+02
4.998200000000003485e+01,-4.030487000000000108e+01,-3.127003699999999853e+01,-5.185652999999999793e+02
5.072800000000003706e+01,-4.029659300000000144e+01,-3.125209600000000165e+01,-5.185500500000000557e+02
5.147400000000003928e+01,-4.028758200000000045e+01,-3.123412499999999881e+01,-5.185358999999999696e+02
5.222000000000004150e+01,-4.027765300000000082e+01,-3.121679500000000118e+01,-5.185268599999999424e+02
5.296600000000004371e+01,-4.026645700000000261e+01,-3.119999699999999621e+01,-5.185263700000000426e+02
5.371200000000004593e+01,-4.025433699999999959e+01,-3.118319099999999722e+01,-5.185325000000000273e+02
5.445800000000004815e+01,-4.024218400000000173e+01,-3.116641599999999812e+01,-5.185403999999999769e+02
5.520400000000005036e+01,-4.023087299999999544e+01,-3.114970599999999834e+01,-5.185456500000000233e+02
5.595000000000005258e+01,-4.022128699999999668e+01,-3.113309500000000085e+01,-5.185435999999999694e+02
5.669600000000005480e+01,-4.021315799999999996e+01,-3.111637299999999939e+01,-5.185321000000000140e+02
5.744200000000005701e+01,-4.020552999999999599e+01,-3.110031500000000193e+01,-5.185148000000000366e+02
5.818800000000005923e+01,-4.019825699999999813e+01,-3.108643700000000010e+01,-5.184952400000000807e+02
5.893400000000006145e+01,-4.019119600000000503e+01,-3.107625399999999871e+01,-5.184773000000000138e+02
5.968000000000006366e+01,-4.018420799999999815e+01,-3.107127800000000306e+01,-5.184645400000000564e+02
6.042600000000006588e+01,-4.017746999999999957e+01,-3.106972999999999985e+01,-5.184560999999999922e+02
6.117200000000006810e+01,-4.017110999999999876e+01,-3.106870499999999780e+01,-5.184490000000000691e+02
6.191800000000007032e+01,-4.016490999999999900e+01,-3.106803100000000128e+01,-5.184441500000000360e+02
6.266400000000007253e+01,-4.015865999999999758e+01,-3.106753699999999796e+01,-5.184424400000000333e+02
6.341000000000007475e+01,-4.015214999999999890e+01,-3.106705300000000136e+01,-5.184447999999999865e+02
6.415600000000007697e+01,-4.014314000000000249e+01,-3.106656800000000018e+01,-5.184518000000000484e+02
6.490200000000007208e+01,-4.013080000000000069e+01,-3.106616400000000056e+01,-5.184619999999999891e+02
6.564800000000006719e+01,-4.011702299999999610e+01,-3.106579199999999830e+01,-5.184734499999999571e+02
6.639400000000006230e+01,-4.010369500000000187e+01,-3.106540499999999838e+01,-5.184842999999999620e+02
6.714000000000005741e+01,-4.009270999999999674e+01,-3.106495699999999971e+01,-5.184927400000000262e+02
