# Time,X,Y,Z
0.000000000000000000e+00,-4.073866999999999905e+01,-3.127562700000000362e+01,-5.187213000000000420e+02
7.459999999999999964e-01,-4.073823000000000150e+01,-3.126337800000000300e+01,-5.187308299999999690e+02
1.491999999999999993e+00,-4.073783499999999691e+01,-3.125109000000000137e+01,-5.187376000000000431e+02
2.237999999999999989e+00,-4.073747999999999791e+01,-3.123875800000000069e+01,-5.187415999999999485e+02
2.983999999999999986e+00,-4.073716399999999993e+01,-3.122638900000000106e+01,-5.187427000000000135e+02
3.729999999999999982e+00,-4.073689300000000202e+01,-3.121397999999999939e+01,-5.187409999999999854e+02
4.475999999999999979e+00,-4.073703799999999831e+01,-3.120145399999999825e+01,-5.187336400000000367e+02
5.221999999999999531e+00,-4.073760200000000253e+01,-3.118881400000000070e+01,-5.187205000000000155e+02
5.967999999999999972e+00,-4.073801799999999673e+01,-3.117617000000000260e+01,-5.187060500000000047e+02
6.714000000000000412e+00,-4.073772400000000005e+01,-3.116364000000000090e+01,-5.186946400000000494e+02
7.460000000000000853e+00,-4.073615600000000114e+01,-3.115133499999999600e+01,-5.186906999999999925e+02
8.206000000000001293e+00,-4.073328000000000060e+01,-3.114617999999999753e+01,-5.186925999999999704e+02
8.952000000000001734e+00,-4.072964499999999788e+01,-3.115163199999999932e+01,-5.186956999999999880e+02
9.698000000000002174e+00,-4.072556699999999807e+01,-3.116261500000000240e+01,-5.186991000000000440e+02
1.044400000000000261e+01,-4.072134400000000198e+01,-3.117405000000000115e+01,-5.187023299999999608e+02
1.119000000000000306e+01,-4.071729299999999796e+01,-3.118085499999999755e+01,-5.187046500000000151e+02
1.193600000000000350e+01,-4.071341699999999975e+01,-3.117989199999999883e+01,-5.187059000000000424e+02
1.268200000000000394e+01,-4.070952600000000388e+01,-3.117386799999999880e+01,-5.187063600000000179e+02
1.342800000000000438e+01,-4.070562000000000324e+01,-3.116648499999999800e+01,-5.187066999999999553e+02
1.417400000000000482e+01,-4.070170600000000150e+01,-3.116144000000000247e+01,-5.187074000000000069e+02
1.492000000000000526e+01,-4.069779600000000386e+01,-3.116243400000000108e+01,-5.187088999999999714e+02
1.566600000000000570e+01,-4.069272600000000040e+01,-3.118270300000000361e+01,-5.187151999999999816e+02
1.641200000000000614e+01,-4.068623000000000189e+01,-3.122391099999999753e+01,-5.187274999999999636e+02
1.715800000000000480e+01,-4.067965000000000231e+01,-3.127238699999999838e+01,-5.187417599999999993e+02
1.790400000000000347e+01,-4.067431299999999794e+01,-3.131445900000000293e+01,-5.187543299999999817e+02
1.865000000000000213e+01,-4.067155999999999949e+01,-3.133645800000000037e+01,-5.187613999999999805e+02
1.939600000000000080e+01,-4.067367600000000039e+01,-3.134305200000000013e+01,-5.187615400000000818e+02
2.014199999999999946e+01,-4.068090000000000117e+01,-3.134797000000000011e+01,-5.187576000000000249e+02
2.088799999999999812e+01,-4.069147999999999854e+01,-3.135112000000000165e+01,-5.187522599999999784e+02
2.163399999999999679e+01,-4.070365499999999770e+01,-3.135241900000000115e+01,-5.187480000000000473e+02
2.237999999999999545e+01,-4.071568299999999851e+01,-3.135177600000000098e+01,-5.187472999999999956e+02
2.312599999999999412e+01,-4.072713499999999698e+01,-3.134988599999999792e+01,-5.187513400000000274e+02
2.387199999999999278e+01,-4.073879000000000161e+01,-3.134746699999999819e+01,-5.187580600000000004e+02
2.461799999999999145e+01,-4.075069400000000286e+01,-3.134447700000000125e+01,-5.187649999999999864e+02
2.536399999999999011e+01,-4.076290999999999798e+01,-3.134086800000000039e+01,-5.187699599999999691e+02
2.610999999999998877e+01,-4.077549000000000490e+01,-3.133660100000000170e+01,-5.187707000000000335e+02
2.685599999999998744e+01,-4.078960399999999709e+01,-3.133014299999999963e+01,-5.187684000000000424e+02
2.760199999999998610e+01,-4.080555300000000329e+01,-3.132027399999999773e+01,-5.187658000000000129e+02
2.834799999999998477e+01,-4.082206000000000046e+01,-3.130741500000000244e+01,-5.187630599999999959e+02
2.909399999999998343e+01,-4.083785600000000215e+01,-3.129198799999999991e+01,-5.187601300000000037e+02
2.983999999999998209e+01,-4.085166999999999859e+01,-3.127440999999999605e+01,-5.187571000000000367e+02
3.058599999999998076e+01,-4.086272999999999911e+01,-3.124411200000000122e+01,-5.187539000000000442e+02
3.133199999999997942e+01,-4.087112800000000590e+01,-3.119719500000000068e+01,-5.187505499999999756e+02
3.207799999999998164e+01,-4.087689600000000212e+01,-3.114409299999999803e+01,-5.187471000000000458e+02
3.282399999999998386e+01,-4.088006200000000234e+01,-3.109523199999999932e+01,-5.187436999999999898e+02
3.356999999999998607e+01,-4.088064599999999871e+01,-3.106104299999999796e+01,-5.187405400000000100e+02
3.431599999999998829e+01,-4.087964199999999693e+01,-3.103992999999999824e+01,-5.187400999999999840e+02
3.506199999999999051e+01,-4.087811299999999903e+01,-3.102470200000000133e+01,-5.187433499999999640e+02
3.580799999999999272e+01,-4.087617500000000348e+01,-3.101739099999999638e+01,-5.187477999999999838e+02
3.655399999999999494e+01,-4.087394699999999403e+01,-3.102003099999999947e+01,-5.187512000000000398e+02
3.729999999999999716e+01,-4.087154799999999710e+01,-3.103465699999999927e+01,-5.187513000000000147e+02
3.804599999999999937e+01,-4.086887700000000478e+01,-3.105628600000000006e+01,-5.187458500000000186e+02
3.879200000000000159e+01,-4.086578800000000200e+01,-3.107860999999999763e+01,-5.187360999999999649e+02
3.953800000000000381e+01,-4.086230499999999921e+01,-3.110165800000000047e+01,-5.187248499999999467e+02
4.028400000000000603e+01,-4.085846300000000042e+01,-3.112546699999999689e+01,-5.187146599999999808e+02
4.103000000000000824e+01,-4.085429800000000000e+01,-3.115006599999999892e+01,-5.187083000000000084e+02
4.177600000000001046e+01,-4.084461999999999904e+01,-3.117522400000000005e+01,-5.187054000000000542e+02
4.252200000000001268e+01,-4.082731599999999617e+01,-3.120064699999999647e+01,-5.187034999999999627e+02
4.326800000000001489e+01,-4.080702600000000047e+01,-3.122629399999999933e+01,-5.187024499999999989e+02
4.401400000000001711e+01,-4.078838700000000017e+01,-3.125211099999999931e+01,-5.187020999999999731e+02
4.476000000000001933e+01,-4.077604699999999838e+01,-3.127805700000000044e+01,-5.187021999999999480e+02
4.550600000000002154e+01,-4.077565399999999585e+01,-3.131306500000000170e+01,-5.187047000000000025e+02
4.625200000000002376e+01,-4.078516799999999876e+01,-3.135875000000000057e+01,-5.187101400000000240e+02
