# Time,X,Y,Z
0.000000000000000000e+00,-3.995147000000000048e+01,-3.082506199999999907e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-3.994695999999999714e+01,-3.083592199999999650e+01,-5.184730000000000700e+02
1.491999999999999993e+00,-3.994375200000000348e+01,-3.084355700000000056e+01,-5.184761399999999867e+02
2.237999999999999989e+00,-3.994183699999999959e+01,-3.084796699999999703e+01,-5.184778400000000147e+02
2.983999999999999986e+00,-3.994122000000000128e+01,-3.084915000000000163e+01,-5.184779700000000275e+02
3.729999999999999982e+00,-3.994190199999999891e+01,-3.084710700000000116e+01,-5.184767000000000507e+02
4.475999999999999979e+00,-3.994544000000000494e+01,-3.083933299999999988e+01,-5.184718599999999924e+02
5.221999999999999531e+00,-3.995183000000000106e+01,-3.082582499999999825e+01,-5.184635599999999158e+02
5.967999999999999972e+00,-3.995874400000000293e+01,-3.081034699999999660e+01,-5.184547999999999774e+02
6.714000000000000412e+00,-3.996383300000000105e+01,-3.079665200000000169e+01,-5.184484999999999673e+02
7.460000000000000853e+00,-3.996476699999999482e+01,-3.078850200000000115e+01,-5.184478000000000293e+02
8.206000000000001293e+00,-3.996081500000000375e+01,-3.078864699999999743e+01,-5.184510999999999967e+02
8.952000000000001734e+00,-3.995401400000000081e+01,-3.079493300000000033e+01,-5.184547000000000025e+02
9.698000000000002174e+00,-3.994615000000000293e+01,-3.080376199999999898e+01,-5.184583999999999833e+02
1.044400000000000261e+01,-3.993901999999999930e+01,-3.081153899999999979e+01,-5.184620400000000018e+02
1.119000000000000306e+01,-3.993440999999999974e+01,-3.081466299999999947e+01,-5.184655000000000200e+02
1.193600000000000350e+01,-3.993158300000000338e+01,-3.080644000000000204e+01,-5.184687999999999874e+02
1.268200000000000394e+01,-3.992884399999999800e+01,-3.078754400000000047e+01,-5.184719000000000051e+02
1.342800000000000438e+01,-3.992654999999999887e+01,-3.076544199999999663e+01,-5.184750400000000354e+02
1.417400000000000482e+01,-3.992506399999999900e+01,-3.074759699999999896e+01,-5.184782000000000153e+02
1.492000000000000526e+01,-3.992473999999999990e+01,-3.074147600000000224e+01,-5.184814999999999827e+02
1.566600000000000570e+01,-3.992521299999999940e+01,-3.075726699999999880e+01,-5.184888999999999442e+02
1.641200000000000614e+01,-3.992584199999999583e+01,-3.079182000000000130e+01,-5.185018000000000029e+02
