# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-3.091517600000000243e+01,-5.184664999999999964e+02
7.459999999999999964e-01,-3.992218400000000145e+01,-3.092453199999999924e+01,-5.184698499999999513e+02
1.491999999999999993e+00,-3.991812000000000182e+01,-3.093087999999999838e+01,-5.184719000000000051e+02
2.237999999999999989e+00,-3.991546199999999800e+01,-3.093421699999999674e+01,-5.184727000000000317e+02
2.983999999999999986e+00,-3.991420000000000101e+01,-3.093454600000000099e+01,-5.184721700000000055e+02
3.729999999999999982e+00,-3.991434000000000282e+01,-3.093186599999999586e+01,-5.184704000000000406e+02
4.475999999999999979e+00,-3.991770000000000351e+01,-3.092379000000000389e+01,-5.184655000000000200e+02
5.221999999999999531e+00,-3.992428599999999506e+01,-3.091031800000000018e+01,-5.184574599999999691e+02
5.967999999999999972e+00,-3.993135999999999797e+01,-3.089503099999999947e+01,-5.184490400000000818e+02
6.714000000000000412e+00,-3.993618800000000135e+01,-3.088150800000000018e+01,-5.184430999999999585e+02
7.460000000000000853e+00,-3.993604000000000553e+01,-3.087332700000000330e+01,-5.184423000000000457e+02
8.206000000000001293e+00,-3.993121299999999962e+01,-3.087319799999999859e+01,-5.184452499999999873e+02
8.952000000000001734e+00,-3.992454000000000036e+01,-3.087910999999999717e+01,-5.184482400000000553e+02
9.698000000000002174e+00,-3.991708799999999968e+01,-3.088756400000000113e+01,-5.184514000000000351e+02
1.044400000000000261e+01,-3.990991199999999850e+01,-3.089506500000000244e+01,-5.184546000000000276e+02
1.119000000000000306e+01,-3.990408299999999997e+01,-3.089811300000000216e+01,-5.184578000000000202e+02
1.193600000000000350e+01,-3.989872700000000094e+01,-3.089031800000000061e+01,-5.184610599999999749e+02
1.268200000000000394e+01,-3.989299799999999863e+01,-3.087235499999999888e+01,-5.184642999999999802e+02
1.342800000000000438e+01,-3.988801600000000036e+01,-3.085133199999999931e+01,-5.184675999999999476e+02
1.417400000000000482e+01,-3.988489500000000021e+01,-3.083435399999999760e+01,-5.184710000000000036e+02
