# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.078000300000000422e+01,-5.184145499999999629e+02
7.459999999999999964e-01,-3.983385499999999979e+01,-3.079129799999999761e+01,-5.184188000000000329e+02
1.491999999999999993e+00,-3.983133300000000077e+01,-3.079934500000000241e+01,-5.184216299999999364e+02
2.237999999999999989e+00,-3.982995999999999981e+01,-3.080414799999999786e+01,-5.184230299999999261e+02
2.983999999999999986e+00,-3.982973499999999945e+01,-3.080570399999999864e+01,-5.184230000000000018e+02
3.729999999999999982e+00,-3.983065999999999462e+01,-3.080401599999999718e+01,-5.184215000000000373e+02
4.475999999999999979e+00,-3.983416700000000077e+01,-3.079657199999999762e+01,-5.184165600000000040e+02
5.221999999999999531e+00,-3.984025199999999955e+01,-3.078337299999999743e+01,-5.184081400000000031e+02
5.967999999999999972e+00,-3.984677500000000094e+01,-3.076817999999999742e+01,-5.183993500000000267e+02
6.714000000000000412e+00,-3.985158500000000004e+01,-3.075476300000000052e+01,-5.183932499999999663e+02
7.460000000000000853e+00,-3.985254000000000474e+01,-3.074687800000000237e+01,-5.183929000000000542e+02
8.206000000000001293e+00,-3.984877800000000292e+01,-3.074724199999999996e+01,-5.183966000000000349e+02
8.952000000000001734e+00,-3.984208699999999936e+01,-3.075367400000000018e+01,-5.184004999999999654e+02
9.698000000000002174e+00,-3.983429300000000239e+01,-3.076258499999999785e+01,-5.184045399999999972e+02
1.044400000000000261e+01,-3.982720599999999678e+01,-3.077039299999999855e+01,-5.184085700000000543e+02
1.119000000000000306e+01,-3.982265499999999747e+01,-3.077350999999999814e+01,-5.184125000000000227e+02
1.193600000000000350e+01,-3.981991599999999920e+01,-3.076542700000000252e+01,-5.184161400000000413e+02
1.268200000000000394e+01,-3.981727199999999556e+01,-3.074689000000000405e+01,-5.184197400000000471e+02
1.342800000000000438e+01,-3.981503699999999668e+01,-3.072519899999999993e+01,-5.184233000000000402e+02
1.417400000000000482e+01,-3.981353800000000120e+01,-3.070765100000000203e+01,-5.184269400000000587e+02
1.492000000000000526e+01,-3.981308700000000300e+01,-3.070154799999999895e+01,-5.184306599999999889e+02
1.566600000000000570e+01,-3.981336199999999792e+01,-3.071625500000000031e+01,-5.184384999999999764e+02
1.641200000000000614e+01,-3.981379000000000445e+01,-3.074847199999999603e+01,-5.184518000000000484e+02
1.715800000000000480e+01,-3.981432300000000168e+01,-3.078649099999999805e+01,-5.184669999999999845e+02
1.790400000000000347e+01,-3.981492000000000075e+01,-3.081861099999999709e+01,-5.184804000000000315e+02
1.865000000000000213e+01,-3.981551999999999936e+01,-3.083312600000000003e+01,-5.184883399999999938e+02
1.939600000000000080e+01,-3.981622000000000128e+01,-3.083222600000000213e+01,-5.184912000000000489e+02
2.014199999999999946e+01,-3.981712699999999927e+01,-3.082769199999999898e+01,-5.184919399999999996e+02
2.088799999999999812e+01,-3.981822600000000278e+01,-3.082222199999999646e+01,-5.184908400000000483e+02
2.163399999999999679e+01,-3.981949199999999678e+01,-3.081850599999999929e+01,-5.184880400000000691e+02
2.237999999999999545e+01,-3.982090800000000286e+01,-3.081923900000000316e+01,-5.184837999999999738e+02
2.312599999999999412e+01,-3.982546599999999870e+01,-3.082356500000000210e+01,-5.184780000000000655e+02
2.387199999999999278e+01,-3.983525499999999653e+01,-3.082856199999999802e+01,-5.184709000000000287e+02
2.461799999999999145e+01,-3.984890399999999744e+01,-3.083382000000000289e+01,-5.184637000000000171e+02
