# Time,X,Y,Z
0.000000000000000000e+00,-3.862098999999999904e+01,-2.974369000000000085e+01,-5.179728400000000192e+02
7.459999999999999964e-01,-3.864064400000000177e+01,-2.974154500000000212e+01,-5.179764999999999873e+02
1.491999999999999993e+00,-3.865747999999999962e+01,-2.973971599999999782e+01,-5.179792999999999665e+02
2.237999999999999989e+00,-3.867149000000000569e+01,-2.973819999999999908e+01,-5.179814000000000078e+02
2.983999999999999986e+00,-3.868268199999999979e+01,-2.973699799999999982e+01,-5.179826000000000477e+02
3.729999999999999982e+00,-3.869104999999999706e+01,-2.973610999999999649e+01,-5.179830299999999852e+02
4.475999999999999979e+00,-3.869545000000000101e+01,-2.973557700000000281e+01,-5.179819300000000339e+02
5.221999999999999531e+00,-3.869587999999999539e+01,-2.973539199999999738e+01,-5.179792999999999665e+02
5.967999999999999972e+00,-3.869406000000000034e+01,-2.973550399999999883e+01,-5.179762599999999111e+02
6.714000000000000412e+00,-3.869172299999999609e+01,-2.973585699999999932e+01,-5.179738999999999578e+02
7.460000000000000853e+00,-3.869059000000000026e+01,-2.973639699999999664e+01,-5.179732700000000705e+02
8.206000000000001293e+00,-3.869075800000000243e+01,-2.974176800000000043e+01,-5.179745000000000346e+02
8.952000000000001734e+00,-3.869107999999999947e+01,-2.975389699999999849e+01,-5.179773000000000138e+02
9.698000000000002174e+00,-3.869138000000000233e+01,-2.976864600000000038e+01,-5.179819300000000339e+02
1.044400000000000261e+01,-3.869149999999999778e+01,-2.978187800000000252e+01,-5.179887999999999693e+02
1.119000000000000306e+01,-3.869127699999999948e+01,-2.978945700000000230e+01,-5.179981700000000728e+02
1.193600000000000350e+01,-3.868685999999999581e+01,-2.978285200000000188e+01,-5.180094000000000278e+02
1.268200000000000394e+01,-3.867657499999999970e+01,-2.976207499999999939e+01,-5.180212999999999965e+02
1.342800000000000438e+01,-3.866351300000000180e+01,-2.973580999999999719e+01,-5.180335000000000036e+02
1.417400000000000482e+01,-3.865075999999999823e+01,-2.971273800000000165e+01,-5.180456000000000358e+02
1.492000000000000526e+01,-3.864139999999999731e+01,-2.970154400000000194e+01,-5.180572499999999536e+02
1.566600000000000570e+01,-3.863483000000000089e+01,-2.970733800000000002e+01,-5.180683999999999969e+02
1.641200000000000614e+01,-3.862840700000000282e+01,-2.972435999999999723e+01,-5.180793999999999642e+02
1.715800000000000480e+01,-3.862212399999999946e+01,-2.974497600000000119e+01,-5.180901000000000067e+02
1.790400000000000347e+01,-3.861599299999999602e+01,-2.976155499999999776e+01,-5.181004000000000360e+02
1.865000000000000213e+01,-3.861002299999999821e+01,-2.976646400000000270e+01,-5.181101700000000392e+02
1.939600000000000080e+01,-3.860434000000000054e+01,-2.975597800000000248e+01,-5.181177999999999884e+02
2.014199999999999946e+01,-3.859900300000000328e+01,-2.973607600000000062e+01,-5.181218999999999824e+02
2.088799999999999812e+01,-3.859391800000000217e+01,-2.971369999999999933e+01,-5.181232999999999720e+02
2.163399999999999679e+01,-3.858897800000000444e+01,-2.969578400000000329e+01,-5.181225599999999076e+02
2.237999999999999545e+01,-3.858408000000000015e+01,-2.968926199999999938e+01,-5.181204000000000178e+02
2.312599999999999412e+01,-3.858013499999999851e+01,-2.969197800000000242e+01,-5.181155999999999722e+02
2.387199999999999278e+01,-3.857844999999999658e+01,-2.969698300000000302e+01,-5.181077999999999975e+02
2.461799999999999145e+01,-3.857952999999999832e+01,-2.970402999999999949e+01,-5.180991000000000213e+02
2.536399999999999011e+01,-3.858389000000000379e+01,-2.971287299999999831e+01,-5.180916999999999462e+02
2.610999999999998877e+01,-3.859203699999999770e+01,-2.972326999999999941e+01,-5.180874999999999773e+02
2.685599999999998744e+01,-3.860955999999999477e+01,-2.973703400000000130e+01,-5.180870999999999640e+02
2.760199999999998610e+01,-3.863766500000000548e+01,-2.975440000000000040e+01,-5.180884999999999536e+02
2.834799999999998477e+01,-3.867030300000000409e+01,-2.977274299999999840e+01,-5.180904500000000326e+02
2.909399999999998343e+01,-3.870142700000000247e+01,-2.978944000000000258e+01,-5.180915999999999713e+02
2.983999999999998209e+01,-3.872498300000000171e+01,-2.980187000000000097e+01,-5.180906999999999698e+02
3.058599999999998076e+01,-3.874202700000000021e+01,-2.980328599999999994e+01,-5.180873000000000275e+02
3.133199999999997942e+01,-3.875754500000000036e+01,-2.979315399999999769e+01,-5.180824999999999818e+02
3.207799999999998164e+01,-3.877139700000000033e+01,-2.977816599999999880e+01,-5.180774999999999864e+02
3.282399999999998386e+01,-3.878343999999999880e+01,-2.976500900000000271e+01,-5.180734999999999673e+02
3.356999999999998607e+01,-3.879352000000000089e+01,-2.976037800000000288e+01,-5.180715999999999894e+02
3.431599999999998829e+01,-3.880233400000000188e+01,-2.977080999999999733e+01,-5.180711000000000013e+02
3.506199999999999051e+01,-3.880953199999999725e+01,-2.979279500000000169e+01,-5.180706999999999880e+02
3.580799999999999272e+01,-3.881345000000000312e+01,-2.981795900000000188e+01,-5.180702999999999747e+02
3.655399999999999494e+01,-3.881241200000000191e+01,-2.983792299999999642e+01,-5.180699499999999489e+02
3.729999999999999716e+01,-3.880474999999999852e+01,-2.984430999999999656e+01,-5.180696000000000367e+02
3.804599999999999937e+01,-3.879093999999999909e+01,-2.983297999999999917e+01,-5.180693400000000111e+02
3.879200000000000159e+01,-3.877382700000000426e+01,-2.981044799999999739e+01,-5.180692000000000235e+02
3.953800000000000381e+01,-3.875530200000000036e+01,-2.978433199999999914e+01,-5.180691000000000486e+02
4.028400000000000603e+01,-3.873725499999999755e+01,-2.976224900000000062e+01,-5.180688499999999976e+02
4.103000000000000824e+01,-3.872156999999999982e+01,-2.975181200000000104e+01,-5.180683599999999842e+02
4.177600000000001046e+01,-3.870768699999999995e+01,-2.975138499999999908e+01,-5.180644499999999653e+02
4.252200000000001268e+01,-3.869409000000000276e+01,-2.975315999999999761e+01,-5.180555000000000518e+02
4.326800000000001489e+01,-3.868124799999999652e+01,-2.975550999999999746e+01,-5.180439000000000078e+02
4.401400000000001711e+01,-3.866960499999999712e+01,-2.975679999999999836e+01,-5.180320400000000518e+02
