# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-3.037449300000000108e+01,-5.181159700000000612e+02
7.459999999999999964e-01,-3.881562399999999968e+01,-3.037329699999999733e+01,-5.181192599999999402e+02
1.491999999999999993e+00,-3.882800000000000296e+01,-3.037156300000000186e+01,-5.181217699999999695e+02
2.237999999999999989e+00,-3.883834500000000389e+01,-3.036929000000000300e+01,-5.181233999999999469e+02
2.983999999999999986e+00,-3.884665999999999997e+01,-3.036647800000000430e+01,-5.181242999999999483e+02
3.729999999999999982e+00,-3.885294299999999623e+01,-3.036312700000000220e+01,-5.181242999999999483e+02
4.475999999999999979e+00,-3.885665999999999798e+01,-3.035879999999999868e+01,-5.181225599999999076e+02
5.221999999999999531e+00,-3.885779999999999745e+01,-3.035349500000000234e+01,-5.181189000000000533e+02
5.967999999999999972e+00,-3.885717800000000466e+01,-3.034787199999999885e+01,-5.181150000000000091e+02
6.714000000000000412e+00,-3.885560999999999865e+01,-3.034258699999999820e+01,-5.181123000000000047e+02
7.460000000000000853e+00,-3.885390999999999906e+01,-3.033829699999999718e+01,-5.181123999999999796e+02
8.206000000000001293e+00,-3.885213499999999698e+01,-3.033992199999999784e+01,-5.181154999999999973e+02
8.952000000000001734e+00,-3.884973499999999547e+01,-3.034899099999999805e+01,-5.181201999999999543e+02
9.698000000000002174e+00,-3.884657700000000347e+01,-3.036107299999999753e+01,-5.181263999999999896e+02
1.044400000000000261e+01,-3.884253999999999962e+01,-3.037173699999999954e+01,-5.181338500000000522e+02
1.119000000000000306e+01,-3.883749399999999952e+01,-3.037655300000000125e+01,-5.181423300000000154e+02
1.193600000000000350e+01,-3.882699999999999818e+01,-3.036967800000000395e+01,-5.181512999999999920e+02
1.268200000000000394e+01,-3.880991999999999820e+01,-3.035262499999999974e+01,-5.181606400000000576e+02
1.342800000000000438e+01,-3.879110000000000014e+01,-3.033199099999999859e+01,-5.181702000000000226e+02
1.417400000000000482e+01,-3.877538700000000205e+01,-3.031437499999999829e+01,-5.181800500000000511e+02
1.492000000000000526e+01,-3.876762399999999786e+01,-3.030637399999999815e+01,-5.181900000000000546e+02
1.566600000000000570e+01,-3.876582299999999748e+01,-3.031181699999999779e+01,-5.182008700000000090e+02
1.641200000000000614e+01,-3.876455700000000348e+01,-3.032613200000000120e+01,-5.182129499999999780e+02
1.715800000000000480e+01,-3.876352299999999929e+01,-3.034330399999999628e+01,-5.182253400000000738e+02
1.790400000000000347e+01,-3.876241300000000223e+01,-3.035732000000000141e+01,-5.182372400000000425e+02
