# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.076190999999999676e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-3.983416700000000077e+01,-3.077362999999999715e+01,-5.184154700000000275e+02
1.491999999999999993e+00,-3.983191300000000012e+01,-3.078205000000000169e+01,-5.184184599999999818e+02
2.237999999999999989e+00,-3.983077199999999607e+01,-3.078716899999999868e+01,-5.184200400000000855e+02
2.983999999999999986e+00,-3.983073800000000375e+01,-3.078898599999999774e+01,-5.184201000000000477e+02
3.729999999999999982e+00,-3.983181799999999839e+01,-3.078750399999999843e+01,-5.184187599999999065e+02
4.475999999999999979e+00,-3.983535399999999527e+01,-3.078017999999999788e+01,-5.184138000000000375e+02
5.221999999999999531e+00,-3.984134999999999849e+01,-3.076701699999999917e+01,-5.184053999999999860e+02
5.967999999999999972e+00,-3.984778599999999926e+01,-3.075182199999999710e+01,-5.183965500000000475e+02
6.714000000000000412e+00,-3.985262700000000535e+01,-3.073840700000000226e+01,-5.183903000000000247e+02
7.460000000000000853e+00,-3.985384799999999927e+01,-3.073058300000000287e+01,-5.183899000000000115e+02
8.206000000000001293e+00,-3.985030700000000081e+01,-3.073107100000000358e+01,-5.183936999999999671e+02
8.952000000000001734e+00,-3.984357999999999578e+01,-3.073764600000000158e+01,-5.183977700000000368e+02
9.698000000000002174e+00,-3.983570000000000277e+01,-3.074670000000000059e+01,-5.184020400000000564e+02
1.044400000000000261e+01,-3.982872400000000113e+01,-3.075462000000000273e+01,-5.184062500000000000e+02
1.119000000000000306e+01,-3.982469000000000392e+01,-3.075779299999999949e+01,-5.184102000000000317e+02
1.193600000000000350e+01,-3.982282599999999917e+01,-3.074968099999999893e+01,-5.184139400000000251e+02
1.268200000000000394e+01,-3.982106999999999886e+01,-3.073104099999999761e+01,-5.184175000000000182e+02
1.342800000000000438e+01,-3.981957199999999375e+01,-3.070922000000000196e+01,-5.184209999999999354e+02
1.417400000000000482e+01,-3.981846999999999781e+01,-3.069156500000000065e+01,-5.184246000000000549e+02
1.492000000000000526e+01,-3.981790499999999611e+01,-3.068542299999999656e+01,-5.184284000000000106e+02
1.566600000000000570e+01,-3.981772199999999629e+01,-3.069999899999999826e+01,-5.184361999999999853e+02
1.641200000000000614e+01,-3.981765399999999744e+01,-3.073188200000000236e+01,-5.184493999999999687e+02
1.715800000000000480e+01,-3.981766500000000519e+01,-3.076950599999999980e+01,-5.184645000000000437e+02
1.790400000000000347e+01,-3.981772600000000040e+01,-3.080129799999999918e+01,-5.184778000000000020e+02
1.865000000000000213e+01,-3.981780200000000036e+01,-3.081568499999999844e+01,-5.184856999999999516e+02
1.939600000000000080e+01,-3.981808000000000192e+01,-3.081474899999999906e+01,-5.184886500000000069e+02
2.014199999999999946e+01,-3.981871999999999900e+01,-3.081011400000000222e+01,-5.184894000000000460e+02
2.088799999999999812e+01,-3.981967000000000212e+01,-3.080452700000000021e+01,-5.184882999999999811e+02
2.163399999999999679e+01,-3.982088499999999698e+01,-3.080073699999999803e+01,-5.184855000000000018e+02
2.237999999999999545e+01,-3.982230999999999455e+01,-3.080148699999999806e+01,-5.184811999999999443e+02
2.312599999999999412e+01,-3.982678599999999847e+01,-3.080591400000000135e+01,-5.184751999999999725e+02
2.387199999999999278e+01,-3.983632999999999669e+01,-3.081103900000000095e+01,-5.184678299999999354e+02
2.461799999999999145e+01,-3.984966000000000008e+01,-3.081643499999999847e+01,-5.184604000000000497e+02
2.536399999999999011e+01,-3.986548200000000008e+01,-3.082167399999999802e+01,-5.184541000000000395e+02
2.610999999999998877e+01,-3.988251500000000505e+01,-3.082633400000000279e+01,-5.184502599999999575e+02
2.685599999999998744e+01,-3.990612800000000249e+01,-3.082984199999999930e+01,-5.184480999999999540e+02
2.760199999999998610e+01,-3.993827399999999983e+01,-3.083190000000000097e+01,-5.184460400000000391e+02
2.834799999999998477e+01,-3.997255700000000189e+01,-3.083248700000000042e+01,-5.184440299999999979e+02
2.909399999999998343e+01,-4.000256999999999863e+01,-3.083157999999999888e+01,-5.184419599999999946e+02
2.983999999999998209e+01,-4.002191499999999991e+01,-3.082915500000000009e+01,-5.184397999999999911e+02
3.058599999999998076e+01,-4.003206600000000037e+01,-3.080813599999999752e+01,-5.184375999999999749e+02
3.133199999999997942e+01,-4.003909000000000162e+01,-3.076235399999999842e+01,-5.184352999999999838e+02
3.207799999999998164e+01,-4.004348800000000352e+01,-3.070816199999999796e+01,-5.184330400000000054e+02
3.282399999999998386e+01,-4.004574600000000117e+01,-3.066190699999999936e+01,-5.184308499999999640e+02
3.356999999999998607e+01,-4.004636400000000407e+01,-3.063993800000000078e+01,-5.184288000000000238e+02
3.431599999999998829e+01,-4.004649699999999513e+01,-3.063683900000000193e+01,-5.184276999999999589e+02
3.506199999999999051e+01,-4.004640599999999750e+01,-3.063645399999999697e+01,-5.184279999999999973e+02
3.580799999999999272e+01,-4.004523499999999814e+01,-3.063902299999999812e+01,-5.184292000000000371e+02
3.655399999999999494e+01,-4.004213000000000022e+01,-3.064479000000000397e+01,-5.184306599999999889e+02
3.729999999999999716e+01,-4.003623999999999938e+01,-3.065399699999999683e+01,-5.184319500000000289e+02
3.804599999999999937e+01,-4.002763699999999858e+01,-3.066504000000000119e+01,-5.184335999999999558e+02
3.879200000000000159e+01,-4.001725400000000121e+01,-3.067612000000000094e+01,-5.184360400000000482e+02
3.953800000000000381e+01,-4.000552400000000119e+01,-3.068721400000000088e+01,-5.184387000000000398e+02
4.028400000000000603e+01,-3.999287800000000459e+01,-3.069828000000000046e+01,-5.184410000000000309e+02
4.103000000000000824e+01,-3.997974800000000073e+01,-3.070929099999999679e+01,-5.184422599999999193e+02
4.177600000000001046e+01,-3.996405000000000030e+01,-3.072019000000000233e+01,-5.184394499999999653e+02
4.252200000000001268e+01,-3.994532999999999845e+01,-3.073098200000000091e+01,-5.184316999999999780e+02
4.326800000000001489e+01,-3.992648300000000461e+01,-3.074173199999999895e+01,-5.184217999999999620e+02
4.401400000000001711e+01,-3.991039699999999613e+01,-3.075249699999999820e+01,-5.184125999999999976e+02
4.476000000000001933e+01,-3.989996299999999962e+01,-3.076334000000000302e+01,-5.184068599999999378e+02
4.550600000000002154e+01,-3.989459599999999995e+01,-3.078563899999999975e+01,-5.184053299999999354e+02
4.625200000000002376e+01,-3.989127299999999821e+01,-3.082234600000000313e+01,-5.184062000000000126e+02
4.699800000000002598e+01,-3.988923300000000438e+01,-3.086087800000000314e+01,-5.184078400000000784e+02
4.774400000000002819e+01,-3.988770999999999844e+01,-3.088864999999999839e+01,-5.184088000000000420e+02
4.849000000000003041e+01,-3.988595000000000113e+01,-3.089307999999999765e+01,-5.184076000000000022e+02
4.923600000000003263e+01,-3.988485299999999967e+01,-3.088059399999999854e+01,-5.184026999999999816e+02
4.998200000000003485e+01,-3.988504999999999967e+01,-3.086636999999999986e+01,-5.183946499999999560e+02
5.072800000000003706e+01,-3.988535999999999859e+01,-3.085095399999999799e+01,-5.183854000000000042e+02
5.147400000000003928e+01,-3.988458599999999876e+01,-3.083489600000000053e+01,-5.183768299999999272e+02
5.222000000000004150e+01,-3.988154199999999605e+01,-3.081874299999999778e+01,-5.183709000000000060e+02
5.296600000000004371e+01,-3.986817599999999828e+01,-3.080245200000000239e+01,-5.183714999999999691e+02
5.371200000000004593e+01,-3.984176599999999979e+01,-3.078584699999999685e+01,-5.183783599999999296e+02
5.445800000000004815e+01,-3.980912800000000118e+01,-3.076925499999999758e+01,-5.183869999999999436e+02
5.520400000000005036e+01,-3.977707000000000193e+01,-3.075301400000000029e+01,-5.183930699999999661e+02
5.595000000000005258e+01,-3.975240300000000104e+01,-3.073745300000000213e+01,-5.183919700000000148e+02
5.669600000000005480e+01,-3.973420999999999736e+01,-3.072424299999999775e+01,-5.183821000000000367e+02
5.744200000000005701e+01,-3.971731599999999673e+01,-3.071439000000000163e+01,-5.183668000000000120e+02
5.818800000000005923e+01,-3.970213300000000345e+01,-3.070724000000000231e+01,-5.183493999999999460e+02
5.893400000000006145e+01,-3.968907000000000096e+01,-3.070213499999999840e+01,-5.183330999999999449e+02
5.968000000000006366e+01,-3.967854299999999768e+01,-3.069842500000000030e+01,-5.183211000000000013e+02
