# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.002874000000000265e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.872954000000000008e+01,-3.002674699999999675e+01,-5.181271000000000413e+02
1.491999999999999993e+00,-3.874529600000000329e+01,-3.002477999999999980e+01,-5.181298000000000457e+02
2.237999999999999989e+00,-3.875836599999999521e+01,-3.002283900000000116e+01,-5.181318400000000111e+02
2.983999999999999986e+00,-3.876875700000000080e+01,-3.002092400000000083e+01,-5.181331000000000131e+02
3.729999999999999982e+00,-3.877646599999999921e+01,-3.001903499999999880e+01,-5.181336700000000519e+02
4.475999999999999979e+00,-3.878049000000000035e+01,-3.001717400000000069e+01,-5.181326999999999998e+02
5.221999999999999531e+00,-3.878083800000000281e+01,-3.001533900000000088e+01,-5.181302500000000464e+02
5.967999999999999972e+00,-3.877900000000000347e+01,-3.001352999999999938e+01,-5.181274400000000924e+02
6.714000000000000412e+00,-3.877647999999999939e+01,-3.001174500000000123e+01,-5.181253699999999753e+02
7.460000000000000853e+00,-3.877477600000000280e+01,-3.000998099999999980e+01,-5.181253000000000384e+02
8.206000000000001293e+00,-3.877400000000000091e+01,-3.001367399999999819e+01,-5.181272999999999911e+02
8.952000000000001734e+00,-3.877315000000000111e+01,-3.002514500000000197e+01,-5.181308999999999969e+02
9.698000000000002174e+00,-3.877210600000000085e+01,-3.003972000000000264e+01,-5.181363000000000056e+02
1.044400000000000261e+01,-3.877072000000000429e+01,-3.005272700000000086e+01,-5.181435500000000047e+02
1.119000000000000306e+01,-3.876885599999999954e+01,-3.005948800000000176e+01,-5.181529000000000451e+02
1.193600000000000350e+01,-3.876164599999999893e+01,-3.005229600000000190e+01,-5.181634999999999991e+02
1.268200000000000394e+01,-3.874729500000000115e+01,-3.003201900000000180e+01,-5.181744999999999663e+02
1.342800000000000438e+01,-3.873025999999999414e+01,-3.000684500000000199e+01,-5.181856700000000728e+02
1.417400000000000482e+01,-3.871499599999999930e+01,-2.998496199999999945e+01,-5.181966999999999643e+02
