# Time,X,Y,Z
0.000000000000000000e+00,3.036002199999999718e+01,-2.429890400000000028e+01,-5.591027000000000271e+02
8.259999999999999565e-01,3.035961700000000008e+01,-2.429862200000000172e+01,-5.591075400000000855e+02
1.651999999999999913e+00,3.035955200000000076e+01,-2.429830400000000168e+01,-5.591122400000000425e+02
2.477999999999999758e+00,3.035982899999999773e+01,-2.429794500000000212e+01,-5.591167599999999993e+02
3.303999999999999826e+00,3.036044099999999801e+01,-2.429755000000000109e+01,-5.591210999999999558e+02
4.129999999999999893e+00,3.036139500000000169e+01,-2.429711700000000008e+01,-5.591253000000000384e+02
4.955999999999999517e+00,3.036268800000000212e+01,-2.429664599999999908e+01,-5.591293299999999817e+02
5.781999999999999140e+00,3.036431900000000184e+01,-2.429613699999999810e+01,-5.591332400000000007e+02
6.607999999999998764e+00,3.036629099999999681e+01,-2.429559000000000069e+01,-5.591369599999999309e+02
7.433999999999998387e+00,3.036860000000000070e+01,-2.429500400000000226e+01,-5.591405599999999367e+02
8.259999999999998010e+00,3.037124999999999986e+01,-2.429438000000000031e+01,-5.591440000000000055e+02
9.085999999999998522e+00,3.037437999999999860e+01,-2.429367600000000138e+01,-5.591472999999999729e+02
9.911999999999999034e+00,3.037807000000000102e+01,-2.429286799999999857e+01,-5.591504999999999654e+02
1.073799999999999955e+01,3.038222899999999882e+01,-2.429198299999999833e+01,-5.591536999999999580e+02
1.156400000000000006e+01,3.038675499999999730e+01,-2.429105200000000053e+01,-5.591567000000000007e+02
1.239000000000000057e+01,3.039155999999999835e+01,-2.429009999999999891e+01,-5.591594999999999800e+02
1.321600000000000108e+01,3.039654399999999868e+01,-2.428915999999999897e+01,-5.591621000000000095e+02
1.404200000000000159e+01,3.040161500000000316e+01,-2.428825400000000201e+01,-5.591644000000000005e+02
1.486800000000000210e+01,3.040667700000000195e+01,-2.428741600000000034e+01,-5.591664400000000796e+02
1.569400000000000261e+01,3.041163799999999995e+01,-2.428667300000000040e+01,-5.591681499999999687e+02
1.652000000000000313e+01,3.041639899999999841e+01,-2.428604999999999947e+01,-5.591694300000000339e+02
1.734600000000000364e+01,3.042108699999999999e+01,-2.428707900000000208e+01,-5.591690700000000334e+02
1.817200000000000415e+01,3.042587500000000134e+01,-2.429090300000000013e+01,-5.591659999999999400e+02
1.899800000000000466e+01,3.043074400000000068e+01,-2.429698199999999986e+01,-5.591608999999999696e+02
1.982400000000000517e+01,3.043567700000000187e+01,-2.430477000000000132e+01,-5.591540999999999713e+02
2.065000000000000568e+01,3.044065300000000107e+01,-2.431372600000000261e+01,-5.591462999999999965e+02
2.147600000000000620e+01,3.044565200000000260e+01,-2.432330499999999773e+01,-5.591379400000000714e+02
2.230200000000000671e+01,3.045065499999999759e+01,-2.433296800000000104e+01,-5.591295000000000073e+02
2.312800000000000722e+01,3.045564500000000052e+01,-2.434216699999999989e+01,-5.591216400000000704e+02
2.395400000000000773e+01,3.046059999999999945e+01,-2.435036000000000200e+01,-5.591147499999999582e+02
2.478000000000000824e+01,3.046550399999999925e+01,-2.435700999999999894e+01,-5.591094400000000633e+02
