# Time,X,Y,Z
0.000000000000000000e+00,2.838364400000000032e+01,-2.284014900000000026e+01,-5.510035400000000436e+02
8.259999999999999565e-01,2.838058900000000051e+01,-2.283810199999999924e+01,-5.510087999999999511e+02
1.651999999999999913e+00,2.837883199999999917e+01,-2.283615100000000098e+01,-5.510127999999999702e+02
2.477999999999999758e+00,2.837837000000000032e+01,-2.283429699999999940e+01,-5.510154999999999745e+02
3.303999999999999826e+00,2.837920599999999993e+01,-2.283253900000000058e+01,-5.510168999999999642e+02
4.129999999999999893e+00,2.838133799999999951e+01,-2.283088000000000051e+01,-5.510169999999999391e+02
4.955999999999999517e+00,2.838476599999999905e+01,-2.282931699999999964e+01,-5.510158700000000636e+02
5.781999999999999140e+00,2.838949000000000211e+01,-2.282785000000000153e+01,-5.510133700000000090e+02
6.607999999999998764e+00,2.839551200000000009e+01,-2.282648000000000010e+01,-5.510096399999999903e+02
7.433999999999998387e+00,2.840282800000000307e+01,-2.282521000000000200e+01,-5.510046399999999949e+02
8.259999999999998010e+00,2.841144199999999742e+01,-2.282403599999999955e+01,-5.509982999999999720e+02
9.085999999999998522e+00,2.842214600000000146e+01,-2.282307000000000130e+01,-5.509888999999999442e+02
9.911999999999999034e+00,2.843537700000000257e+01,-2.282238200000000106e+01,-5.509754599999999982e+02
1.073799999999999955e+01,2.845061099999999854e+01,-2.282188999999999979e+01,-5.509591699999999719e+02
1.156400000000000006e+01,2.846731799999999879e+01,-2.282151999999999958e+01,-5.509411599999999680e+02
1.239000000000000057e+01,2.848496799999999851e+01,-2.282119800000000254e+01,-5.509226999999999634e+02
1.321600000000000108e+01,2.850303499999999701e+01,-2.282084500000000205e+01,-5.509048999999999978e+02
1.404200000000000159e+01,2.852098799999999912e+01,-2.282038700000000020e+01,-5.508890000000000100e+02
1.486800000000000210e+01,2.853830100000000058e+01,-2.281974800000000059e+01,-5.508760999999999513e+02
1.569400000000000261e+01,2.855444299999999913e+01,-2.281885100000000222e+01,-5.508674999999999500e+02
1.652000000000000313e+01,2.856888599999999911e+01,-2.281762300000000110e+01,-5.508642599999999447e+02
1.734600000000000364e+01,2.858198200000000000e+01,-2.281566400000000172e+01,-5.508650999999999840e+02
1.817200000000000415e+01,2.859448800000000190e+01,-2.281273499999999999e+01,-5.508677000000000135e+02
1.899800000000000466e+01,2.860649099999999834e+01,-2.280900400000000161e+01,-5.508714999999999691e+02
1.982400000000000517e+01,2.861806999999999945e+01,-2.280463599999999857e+01,-5.508763400000000274e+02
2.065000000000000568e+01,2.862931400000000082e+01,-2.279979900000000015e+01,-5.508817000000000235e+02
2.147600000000000620e+01,2.864030300000000295e+01,-2.279465899999999934e+01,-5.508872999999999820e+02
2.230200000000000671e+01,2.865112100000000339e+01,-2.278937999999999775e+01,-5.508927999999999656e+02
2.312800000000000722e+01,2.866185200000000322e+01,-2.278412999999999755e+01,-5.508977999999999611e+02
2.395400000000000773e+01,2.867257999999999996e+01,-2.277907399999999782e+01,-5.509019999999999300e+02
2.478000000000000824e+01,2.868339000000000283e+01,-2.277437999999999718e+01,-5.509049700000000485e+02
2.560600000000000875e+01,2.869293400000000105e+01,-2.276944500000000104e+01,-5.509070400000000518e+02
2.643200000000000927e+01,2.869994000000000156e+01,-2.276361499999999793e+01,-5.509088000000000420e+02
2.725800000000000978e+01,2.870460499999999726e+01,-2.275697699999999912e+01,-5.509102000000000317e+02
2.808400000000001029e+01,2.870712899999999834e+01,-2.274961300000000008e+01,-5.509112000000000080e+02
2.891000000000001080e+01,2.870770300000000219e+01,-2.274160799999999938e+01,-5.509116999999999962e+02
2.973600000000001131e+01,2.870652600000000021e+01,-2.273304999999999865e+01,-5.509116999999999962e+02
3.056200000000001182e+01,2.870379399999999848e+01,-2.272401999999999944e+01,-5.509111000000000331e+02
3.138800000000001234e+01,2.869970700000000008e+01,-2.271460700000000088e+01,-5.509098500000000058e+02
3.221400000000001285e+01,2.869445599999999885e+01,-2.270489299999999844e+01,-5.509079600000000028e+02
3.304000000000001336e+01,2.868824199999999891e+01,-2.269496300000000133e+01,-5.509053299999999354e+02
3.386600000000001387e+01,2.866234400000000093e+01,-2.265821799999999797e+01,-5.508971000000000231e+02
3.469200000000001438e+01,2.860333400000000381e+01,-2.257572399999999746e+01,-5.508799000000000206e+02
3.551800000000001489e+01,2.851933900000000222e+01,-2.245907599999999960e+01,-5.508561399999999821e+02
3.634400000000001540e+01,2.841848400000000296e+01,-2.231986799999999960e+01,-5.508280599999999367e+02
3.717000000000001592e+01,2.830889499999999970e+01,-2.216968999999999923e+01,-5.507980299999999261e+02
3.799600000000001643e+01,2.819869999999999877e+01,-2.202013399999999876e+01,-5.507682999999999538e+02
3.882200000000001694e+01,2.809602500000000092e+01,-2.188279700000000005e+01,-5.507413000000000238e+02
3.964800000000001745e+01,2.800899699999999726e+01,-2.176926800000000028e+01,-5.507192000000000007e+02
4.047400000000001796e+01,2.794574000000000069e+01,-2.169114100000000178e+01,-5.507043999999999642e+02
4.130000000000001847e+01,2.791438300000000083e+01,-2.166000999999999976e+01,-5.506991600000000062e+02
4.212600000000001899e+01,2.791331900000000132e+01,-2.167228099999999813e+01,-5.507000000000000455e+02
4.295200000000001950e+01,2.793231799999999865e+01,-2.171234300000000061e+01,-5.507016999999999598e+02
4.377800000000002001e+01,2.796658299999999997e+01,-2.177376600000000195e+01,-5.507040400000000773e+02
4.460400000000002052e+01,2.801131200000000021e+01,-2.185011499999999884e+01,-5.507069000000000187e+02
4.543000000000002103e+01,2.806170800000000298e+01,-2.193496000000000024e+01,-5.507101000000000113e+02
4.625600000000002154e+01,2.811296699999999760e+01,-2.202186799999999778e+01,-5.507134399999999914e+02
4.708200000000002206e+01,2.816029199999999832e+01,-2.210440400000000238e+01,-5.507167400000000725e+02
4.790800000000002257e+01,2.819887999999999906e+01,-2.217614000000000019e+01,-5.507199000000000524e+02
4.873400000000002308e+01,2.822392999999999930e+01,-2.223064199999999957e+01,-5.507226600000000190e+02
4.956000000000002359e+01,2.823064400000000163e+01,-2.226147699999999929e+01,-5.507248499999999467e+02
5.038600000000002410e+01,2.822014799999999823e+01,-2.227214000000000027e+01,-5.507262599999999111e+02
5.121200000000002461e+01,2.819884099999999805e+01,-2.227237099999999970e+01,-5.507268699999999626e+02
5.203800000000002512e+01,2.816984400000000122e+01,-2.226510400000000089e+01,-5.507268699999999626e+02
5.286400000000002564e+01,2.813626999999999967e+01,-2.225326700000000102e+01,-5.507264999999999873e+02
5.369000000000002615e+01,2.810124000000000066e+01,-2.223979599999999834e+01,-5.507259999999999991e+02
5.451600000000002666e+01,2.806787000000000276e+01,-2.222762099999999919e+01,-5.507255999999999858e+02
5.534200000000002717e+01,2.803927600000000098e+01,-2.221967300000000023e+01,-5.507254000000000360e+02
5.616800000000002768e+01,2.801857599999999948e+01,-2.221888500000000022e+01,-5.507257700000000114e+02
5.699400000000002819e+01,2.800888799999999890e+01,-2.222818999999999789e+01,-5.507268000000000256e+02
5.782000000000002871e+01,2.801332899999999881e+01,-2.225051700000000210e+01,-5.507287999999999784e+02
5.864600000000002922e+01,2.803230499999999736e+01,-2.229348399999999941e+01,-5.507436000000000149e+02
5.947200000000002973e+01,2.806217000000000183e+01,-2.235855100000000206e+01,-5.507794000000000096e+02
6.029800000000003024e+01,2.809994500000000173e+01,-2.243941500000000033e+01,-5.508315999999999804e+02
6.112400000000003075e+01,2.814265999999999934e+01,-2.252976800000000068e+01,-5.508952000000000453e+02
6.195000000000003126e+01,2.818734199999999746e+01,-2.262331000000000003e+01,-5.509654000000000451e+02
6.277600000000003178e+01,2.823101400000000183e+01,-2.271373599999999726e+01,-5.510372999999999593e+02
6.360200000000003229e+01,2.827070399999999850e+01,-2.279474000000000089e+01,-5.511061399999999821e+02
6.442800000000002569e+01,2.830343799999999987e+01,-2.286002200000000073e+01,-5.511669999999999163e+02
6.525400000000001910e+01,2.832624399999999909e+01,-2.290327300000000221e+01,-5.512151000000000067e+02
6.608000000000001251e+01,2.833614699999999686e+01,-2.291819200000000123e+01,-5.512454999999999927e+02
6.690600000000000591e+01,2.833836200000000005e+01,-2.291564999999999941e+01,-5.512633700000000090e+02
6.773199999999999932e+01,2.834015300000000437e+01,-2.291102000000000061e+01,-5.512772999999999683e+02
6.855799999999999272e+01,2.834162500000000051e+01,-2.290476400000000012e+01,-5.512872999999999593e+02
