# Time,X,Y,Z
0.000000000000000000e+00,2.763073300000000287e+01,-2.599294300000000035e+01,-5.533893400000000611e+02
8.259999999999999565e-01,2.763219000000000136e+01,-2.598727000000000231e+01,-5.533876299999999446e+02
1.651999999999999913e+00,2.763371799999999823e+01,-2.598302299999999931e+01,-5.533862000000000307e+02
2.477999999999999758e+00,2.763531500000000207e+01,-2.598019999999999996e+01,-5.533852500000000418e+02
3.303999999999999826e+00,2.763698400000000177e+01,-2.597879999999999967e+01,-5.533845999999999776e+02
4.129999999999999893e+00,2.763872100000000387e+01,-2.597882500000000050e+01,-5.533843000000000529e+02
4.955999999999999517e+00,2.764053200000000032e+01,-2.598027399999999787e+01,-5.533843400000000656e+02
5.781999999999999140e+00,2.764240999999999815e+01,-2.598314899999999739e+01,-5.533846999999999525e+02
6.607999999999998764e+00,2.764435999999999893e+01,-2.598744599999999849e+01,-5.533854400000000169e+02
7.433999999999998387e+00,2.764637999999999707e+01,-2.599316800000000072e+01,-5.533866000000000440e+02
8.259999999999998010e+00,2.764846999999999966e+01,-2.600031500000000051e+01,-5.533880599999999959e+02
9.085999999999998522e+00,2.765072800000000441e+01,-2.601028799999999919e+01,-5.533902000000000498e+02
9.911999999999999034e+00,2.765320999999999785e+01,-2.602386700000000275e+01,-5.533931000000000040e+02
1.073799999999999955e+01,2.765584799999999888e+01,-2.604011500000000012e+01,-5.533967999999999847e+02
1.156400000000000006e+01,2.765857899999999958e+01,-2.605809800000000109e+01,-5.534008000000000038e+02
1.239000000000000057e+01,2.766133499999999756e+01,-2.607688500000000076e+01,-5.534050999999999476e+02
1.321600000000000108e+01,2.766405499999999762e+01,-2.609553700000000021e+01,-5.534093599999999924e+02
1.404200000000000159e+01,2.766666999999999987e+01,-2.611312099999999958e+01,-5.534134000000000242e+02
1.486800000000000210e+01,2.766911500000000146e+01,-2.612870399999999904e+01,-5.534169999999999163e+02
1.569400000000000261e+01,2.767132800000000259e+01,-2.614134999999999920e+01,-5.534200400000000855e+02
1.652000000000000313e+01,2.767323900000000236e+01,-2.615012399999999815e+01,-5.534221999999999753e+02
1.734600000000000364e+01,2.767481400000000136e+01,-2.615624400000000094e+01,-5.534238000000000284e+02
1.817200000000000415e+01,2.767609199999999703e+01,-2.616163399999999939e+01,-5.534255000000000564e+02
1.899800000000000466e+01,2.767712399999999917e+01,-2.616641200000000111e+01,-5.534270599999999831e+02
1.982400000000000517e+01,2.767796099999999981e+01,-2.617069599999999951e+01,-5.534286499999999478e+02
2.065000000000000568e+01,2.767865600000000015e+01,-2.617460300000000117e+01,-5.534302999999999884e+02
2.147600000000000620e+01,2.767925800000000081e+01,-2.617825099999999949e+01,-5.534319000000000415e+02
2.230200000000000671e+01,2.767982100000000045e+01,-2.618176000000000059e+01,-5.534334999999999809e+02
2.312800000000000722e+01,2.768039500000000075e+01,-2.618524700000000038e+01,-5.534351000000000340e+02
2.395400000000000773e+01,2.768102999999999980e+01,-2.618883100000000042e+01,-5.534366999999999734e+02
2.478000000000000824e+01,2.768177999999999983e+01,-2.619263299999999717e+01,-5.534383000000000266e+02
2.560600000000000875e+01,2.768249699999999791e+01,-2.619615699999999947e+01,-5.534399400000000924e+02
2.643200000000000927e+01,2.768301400000000001e+01,-2.619887200000000149e+01,-5.534416499999999814e+02
2.725800000000000978e+01,2.768334400000000173e+01,-2.620081899999999919e+01,-5.534433000000000220e+02
2.808400000000001029e+01,2.768350600000000128e+01,-2.620204700000000031e+01,-5.534450699999999870e+02
2.891000000000001080e+01,2.768351599999999735e+01,-2.620259700000000080e+01,-5.534468000000000529e+02
2.973600000000001131e+01,2.768339000000000283e+01,-2.620251799999999776e+01,-5.534484999999999673e+02
3.056200000000001182e+01,2.768314600000000070e+01,-2.620185299999999984e+01,-5.534501999999999953e+02
3.138800000000001234e+01,2.768279799999999824e+01,-2.620064700000000002e+01,-5.534519000000000233e+02
3.221400000000001285e+01,2.768236399999999975e+01,-2.619894800000000146e+01,-5.534536000000000513e+02
3.304000000000001336e+01,2.768186199999999886e+01,-2.619679800000000114e+01,-5.534552999999999656e+02
3.386600000000001387e+01,2.767019299999999760e+01,-2.616074200000000261e+01,-5.534527000000000498e+02
3.469200000000001438e+01,2.763927500000000137e+01,-2.606685600000000136e+01,-5.534427500000000464e+02
3.551800000000001489e+01,2.759364500000000220e+01,-2.592948499999999967e+01,-5.534271999999999707e+02
3.634400000000001540e+01,2.753784199999999771e+01,-2.576297600000000187e+01,-5.534079000000000406e+02
3.717000000000001592e+01,2.747640000000000171e+01,-2.558167000000000257e+01,-5.533866000000000440e+02
3.799600000000001643e+01,2.741385999999999612e+01,-2.539991799999999955e+01,-5.533650499999999965e+02
3.882200000000001694e+01,2.735475999999999885e+01,-2.523206000000000060e+01,-5.533451499999999896e+02
3.964800000000001745e+01,2.730362999999999829e+01,-2.509244299999999939e+01,-5.533287000000000262e+02
4.047400000000001796e+01,2.726501699999999673e+01,-2.499541299999999922e+01,-5.533173000000000457e+02
4.130000000000001847e+01,2.724345200000000133e+01,-2.495531499999999880e+01,-5.533129000000000133e+02
4.212600000000001899e+01,2.724083100000000002e+01,-2.496124000000000009e+01,-5.533218400000000656e+02
4.295200000000001950e+01,2.725364699999999729e+01,-2.498930499999999810e+01,-5.533465599999999540e+02
4.377800000000002001e+01,2.727832599999999985e+01,-2.503438599999999781e+01,-5.533832400000000007e+02
4.460400000000002052e+01,2.731129799999999719e+01,-2.509136000000000166e+01,-5.534280400000000100e+02
4.543000000000002103e+01,2.734899500000000216e+01,-2.515510599999999997e+01,-5.534769999999999754e+02
4.625600000000002154e+01,2.738784600000000324e+01,-2.522050300000000078e+01,-5.535263700000000426e+02
4.708200000000002206e+01,2.742427999999999955e+01,-2.528242699999999843e+01,-5.535721999999999525e+02
4.790800000000002257e+01,2.745472700000000188e+01,-2.533575599999999994e+01,-5.536106599999999389e+02
4.873400000000002308e+01,2.747561599999999871e+01,-2.537537000000000020e+01,-5.536378999999999451e+02
4.956000000000002359e+01,2.748338000000000036e+01,-2.539614699999999914e+01,-5.536499999999999773e+02
5.038600000000002410e+01,2.747574399999999883e+01,-2.539888999999999797e+01,-5.536524699999999939e+02
5.121200000000002461e+01,2.745514299999999963e+01,-2.539001499999999822e+01,-5.536531999999999698e+02
5.203800000000002512e+01,2.742505799999999994e+01,-2.537281600000000026e+01,-5.536522999999999683e+02
5.286400000000002564e+01,2.738897100000000151e+01,-2.535059000000000040e+01,-5.536497000000000526e+02
5.369000000000002615e+01,2.735035900000000098e+01,-2.532662799999999947e+01,-5.536454499999999825e+02
5.451600000000002666e+01,2.731270599999999860e+01,-2.530422399999999783e+01,-5.536394700000000739e+02
5.534200000000002717e+01,2.727949299999999866e+01,-2.528667599999999993e+01,-5.536317999999999984e+02
5.616800000000002768e+01,2.725420000000000087e+01,-2.527727300000000099e+01,-5.536223999999999705e+02
5.699400000000002819e+01,2.724030700000000138e+01,-2.527931400000000295e+01,-5.536112699999999904e+02
5.782000000000002871e+01,2.724129699999999588e+01,-2.529609100000000055e+01,-5.535984499999999571e+02
5.864600000000002922e+01,2.726162700000000072e+01,-2.534111799999999803e+01,-5.535827000000000453e+02
5.947200000000002973e+01,2.730020300000000333e+01,-2.541962000000000188e+01,-5.535635999999999513e+02
6.029800000000003024e+01,2.735218000000000060e+01,-2.552246500000000040e+01,-5.535420500000000175e+02
6.112400000000003075e+01,2.741271199999999908e+01,-2.564050899999999800e+01,-5.535191999999999553e+02
6.195000000000003126e+01,2.747694999999999865e+01,-2.576462000000000074e+01,-5.534961499999999432e+02
6.277600000000003178e+01,2.754005000000000081e+01,-2.588565600000000089e+01,-5.534738999999999578e+02
6.360200000000003229e+01,2.759716400000000291e+01,-2.599448200000000142e+01,-5.534534999999999627e+02
6.442800000000002569e+01,2.764344600000000085e+01,-2.608196300000000178e+01,-5.534360000000000355e+02
6.525400000000001910e+01,2.767405000000000115e+01,-2.613895600000000030e+01,-5.534225000000000136e+02
6.608000000000001251e+01,2.768412999999999968e+01,-2.615632599999999996e+01,-5.534140599999999495e+02
6.690600000000000591e+01,2.768145999999999773e+01,-2.615059000000000111e+01,-5.534106400000000576e+02
6.773199999999999932e+01,2.767728400000000377e+01,-2.614438399999999874e+01,-5.534107999999999947e+02
6.855799999999999272e+01,2.767195699999999903e+01,-2.613775799999999805e+01,-5.534139400000000251e+02
6.938399999999998613e+01,2.766583300000000278e+01,-2.613076600000000127e+01,-5.534190700000000334e+02
7.020999999999997954e+01,2.765926599999999880e+01,-2.612345300000000137e+01,-5.534255000000000564e+02
7.103599999999997294e+01,2.765261299999999878e+01,-2.611587099999999850e+01,-5.534322499999999536e+02
7.186199999999996635e+01,2.764622700000000322e+01,-2.610807399999999845e+01,-5.534387000000000398e+02
7.268799999999995975e+01,2.764046500000000250e+01,-2.610010700000000128e+01,-5.534439999999999600e+02
7.351399999999995316e+01,2.763567999999999714e+01,-2.609202200000000005e+01,-5.534471999999999525e+02
7.433999999999994657e+01,2.763222499999999826e+01,-2.608387000000000100e+01,-5.534476300000000037e+02
7.516599999999993997e+01,2.762980699999999956e+01,-2.607561000000000107e+01,-5.534459000000000515e+02
7.599199999999993338e+01,2.762789300000000026e+01,-2.606716199999999972e+01,-5.534433599999999842e+02
7.681799999999992679e+01,2.762648400000000137e+01,-2.605852999999999753e+01,-5.534397999999999911e+02
7.764399999999992019e+01,2.762557999999999936e+01,-2.604971499999999907e+01,-5.534353599999999460e+02
7.846999999999991360e+01,2.762517700000000076e+01,-2.604071599999999975e+01,-5.534299999999999500e+02
