# Time,X,Y,Z
0.000000000000000000e+00,2.626609199999999689e+01,-1.860504699999999900e+01,-5.501476999999999862e+02
8.259999999999999565e-01,2.627593200000000095e+01,-1.860755199999999832e+01,-5.501521599999999808e+02
1.651999999999999913e+00,2.628548200000000179e+01,-1.860999500000000140e+01,-5.501560699999999997e+02
2.477999999999999758e+00,2.629473899999999986e+01,-1.861237500000000011e+01,-5.501594999999999800e+02
3.303999999999999826e+00,2.630370499999999723e+01,-1.861469699999999960e+01,-5.501624000000000478e+02
4.129999999999999893e+00,2.631237800000000249e+01,-1.861695699999999931e+01,-5.501648000000000138e+02
4.955999999999999517e+00,2.632075999999999638e+01,-1.861915600000000026e+01,-5.501667499999999791e+02
5.781999999999999140e+00,2.632884999999999920e+01,-1.862129200000000040e+01,-5.501681499999999687e+02
6.607999999999998764e+00,2.633664899999999776e+01,-1.862337000000000131e+01,-5.501689999999999827e+02
7.433999999999998387e+00,2.634415599999999813e+01,-1.862538500000000141e+01,-5.501694300000000339e+02
8.259999999999998010e+00,2.635137000000000285e+01,-1.862734000000000023e+01,-5.501693000000000211e+02
9.085999999999998522e+00,2.635806699999999836e+01,-1.862917300000000154e+01,-5.501681999999999562e+02
9.911999999999999034e+00,2.636411500000000174e+01,-1.863085600000000142e+01,-5.501658999999999651e+02
1.073799999999999955e+01,2.636967000000000283e+01,-1.863242299999999929e+01,-5.501626599999999598e+02
1.156400000000000006e+01,2.637488199999999949e+01,-1.863391700000000029e+01,-5.501587500000000546e+02
1.239000000000000057e+01,2.637990599999999830e+01,-1.863537600000000083e+01,-5.501545999999999594e+02
1.321600000000000108e+01,2.638488800000000012e+01,-1.863683900000000193e+01,-5.501504499999999780e+02
1.404200000000000159e+01,2.638998599999999684e+01,-1.863834599999999853e+01,-5.501466699999999719e+02
1.486800000000000210e+01,2.639534799999999848e+01,-1.863993599999999873e+01,-5.501435500000000047e+02
1.569400000000000261e+01,2.640112700000000245e+01,-1.864165099999999953e+01,-5.501413999999999760e+02
1.652000000000000313e+01,2.640747600000000261e+01,-1.864352600000000137e+01,-5.501405599999999367e+02
1.734600000000000364e+01,2.641631500000000088e+01,-1.864898499999999970e+01,-5.501408999999999878e+02
