# Time,X,Y,Z
0.000000000000000000e+00,2.687782500000000141e+01,-2.342318699999999865e+01,-5.522010500000000093e+02
8.259999999999999565e-01,2.687852899999999678e+01,-2.343475199999999958e+01,-5.522009000000000469e+02
1.651999999999999913e+00,2.687944199999999739e+01,-2.344504500000000036e+01,-5.522006000000000085e+02
2.477999999999999758e+00,2.688057000000000230e+01,-2.345406700000000200e+01,-5.522000000000000455e+02
3.303999999999999826e+00,2.688190700000000177e+01,-2.346181900000000198e+01,-5.521991600000000062e+02
4.129999999999999893e+00,2.688345300000000293e+01,-2.346829800000000077e+01,-5.521980999999999540e+02
4.955999999999999517e+00,2.688521199999999922e+01,-2.347350899999999996e+01,-5.521968400000000656e+02
5.781999999999999140e+00,2.688718199999999925e+01,-2.347744800000000254e+01,-5.521952499999999873e+02
6.607999999999998764e+00,2.688936400000000049e+01,-2.348011400000000037e+01,-5.521934999999999718e+02
7.433999999999998387e+00,2.689175600000000088e+01,-2.348151199999999861e+01,-5.521914000000000442e+02
8.259999999999998010e+00,2.689435800000000043e+01,-2.348163800000000023e+01,-5.521891500000000406e+02
9.085999999999998522e+00,2.689740399999999809e+01,-2.347897700000000043e+01,-5.521861599999999726e+02
9.911999999999999034e+00,2.690102399999999960e+01,-2.347269000000000005e+01,-5.521822499999999536e+02
1.073799999999999955e+01,2.690505999999999887e+01,-2.346378699999999995e+01,-5.521776999999999589e+02
1.156400000000000006e+01,2.690935900000000203e+01,-2.345327600000000245e+01,-5.521728000000000520e+02
1.239000000000000057e+01,2.691376500000000149e+01,-2.344216700000000131e+01,-5.521678500000000440e+02
1.321600000000000108e+01,2.691812499999999986e+01,-2.343147000000000091e+01,-5.521631499999999733e+02
1.404200000000000159e+01,2.692228300000000019e+01,-2.342219500000000210e+01,-5.521589999999999918e+02
1.486800000000000210e+01,2.692608300000000199e+01,-2.341535199999999861e+01,-5.521557599999999866e+02
1.569400000000000261e+01,2.692936900000000122e+01,-2.341195000000000093e+01,-5.521536999999999580e+02
1.652000000000000313e+01,2.693199000000000254e+01,-2.341299800000000175e+01,-5.521530999999999949e+02
1.734600000000000364e+01,2.693362399999999823e+01,-2.341853300000000004e+01,-5.521548500000000104e+02
