# Time,X,Y,Z
0.000000000000000000e+00,3.050119000000000113e+01,-2.420479200000000120e+01,-5.592745400000000018e+02
8.259999999999999565e-01,3.050204699999999747e+01,-2.420459999999999923e+01,-5.592789000000000215e+02
1.651999999999999913e+00,3.050309600000000287e+01,-2.420436700000000130e+01,-5.592830999999999904e+02
2.477999999999999758e+00,3.050434000000000268e+01,-2.420409599999999983e+01,-5.592872999999999593e+02
3.303999999999999826e+00,3.050577499999999986e+01,-2.420378299999999783e+01,-5.592914400000000796e+02
4.129999999999999893e+00,3.050740599999999958e+01,-2.420342999999999734e+01,-5.592955299999999852e+02
4.955999999999999517e+00,3.050922999999999874e+01,-2.420303699999999836e+01,-5.592994999999999663e+02
5.781999999999999140e+00,3.051124799999999837e+01,-2.420260400000000089e+01,-5.593034700000000612e+02
6.607999999999998764e+00,3.051345999999999847e+01,-2.420213100000000139e+01,-5.593074000000000296e+02
7.433999999999998387e+00,3.051586500000000157e+01,-2.420161799999999985e+01,-5.593111599999999726e+02
8.259999999999998010e+00,3.051846300000000056e+01,-2.420106300000000132e+01,-5.593149400000000924e+02
9.085999999999998522e+00,3.052131699999999981e+01,-2.420042000000000115e+01,-5.593186599999999089e+02
9.911999999999999034e+00,3.052445999999999771e+01,-2.419966099999999898e+01,-5.593224500000000035e+02
1.073799999999999955e+01,3.052785000000000082e+01,-2.419881600000000077e+01,-5.593261999999999716e+02
1.156400000000000006e+01,3.053144500000000150e+01,-2.419792199999999838e+01,-5.593298999999999523e+02
1.239000000000000057e+01,3.053520999999999930e+01,-2.419700800000000029e+01,-5.593334999999999582e+02
1.321600000000000108e+01,3.053909900000000022e+01,-2.419611000000000089e+01,-5.593369999999999891e+02
1.404200000000000159e+01,3.054307400000000072e+01,-2.419525700000000157e+01,-5.593403299999999945e+02
1.486800000000000210e+01,3.054709199999999925e+01,-2.419448699999999874e+01,-5.593434999999999491e+02
1.569400000000000261e+01,3.055111699999999786e+01,-2.419382900000000092e+01,-5.593464999999999918e+02
1.652000000000000313e+01,3.055510300000000257e+01,-2.419331599999999938e+01,-5.593492400000000089e+02
1.734600000000000364e+01,3.055932199999999810e+01,-2.419445199999999829e+01,-5.593501999999999725e+02
1.817200000000000415e+01,3.056400999999999613e+01,-2.419836400000000154e+01,-5.593482700000000705e+02
