# Time,X,Y,Z
0.000000000000000000e+00,2.695415500000000009e+01,-2.293426099999999934e+01,-5.528082000000000562e+02
8.259999999999999565e-01,2.695500600000000091e+01,-2.294247800000000126e+01,-5.528058499999999640e+02
1.651999999999999913e+00,2.695569000000000059e+01,-2.294974699999999856e+01,-5.528033400000000483e+02
2.477999999999999758e+00,2.695621099999999970e+01,-2.295606799999999836e+01,-5.528006000000000313e+02
3.303999999999999826e+00,2.695656800000000075e+01,-2.296144100000000066e+01,-5.527976700000000392e+02
4.129999999999999893e+00,2.695675999999999917e+01,-2.296586600000000189e+01,-5.527945599999999331e+02
4.955999999999999517e+00,2.695678900000000056e+01,-2.296934299999999851e+01,-5.527912000000000035e+02
5.781999999999999140e+00,2.695665200000000183e+01,-2.297187200000000118e+01,-5.527876999999999725e+02
6.607999999999998764e+00,2.695635200000000253e+01,-2.297345400000000026e+01,-5.527840599999999540e+02
7.433999999999998387e+00,2.695588700000000060e+01,-2.297408500000000231e+01,-5.527801500000000487e+02
8.259999999999998010e+00,2.695525699999999958e+01,-2.297377000000000180e+01,-5.527760599999999158e+02
9.085999999999998522e+00,2.695432500000000076e+01,-2.297131700000000265e+01,-5.527713599999999587e+02
9.911999999999999034e+00,2.695300499999999744e+01,-2.296606600000000142e+01,-5.527658000000000129e+02
1.073799999999999955e+01,2.695139899999999855e+01,-2.295880899999999869e+01,-5.527596999999999525e+02
1.156400000000000006e+01,2.694959400000000116e+01,-2.295033800000000213e+01,-5.527532999999999674e+02
1.239000000000000057e+01,2.694769000000000148e+01,-2.294144999999999968e+01,-5.527469499999999698e+02
1.321600000000000108e+01,2.694577800000000423e+01,-2.293293599999999799e+01,-5.527408000000000357e+02
1.404200000000000159e+01,2.694395000000000095e+01,-2.292558900000000222e+01,-5.527351999999999634e+02
1.486800000000000210e+01,2.694230699999999956e+01,-2.292020199999999974e+01,-5.527305000000000064e+02
1.569400000000000261e+01,2.694093499999999608e+01,-2.291757000000000133e+01,-5.527268699999999626e+02
1.652000000000000313e+01,2.693993200000000243e+01,-2.291848599999999792e+01,-5.527246999999999844e+02
1.734600000000000364e+01,2.693944199999999967e+01,-2.292422099999999929e+01,-5.527251599999999598e+02
1.817200000000000415e+01,2.693948400000000376e+01,-2.293488100000000074e+01,-5.527290600000000040e+02
1.899800000000000466e+01,2.693997000000000241e+01,-2.294950299999999999e+01,-5.527356999999999516e+02
1.982400000000000517e+01,2.694081300000000212e+01,-2.296712699999999785e+01,-5.527445700000000670e+02
2.065000000000000568e+01,2.694192299999999918e+01,-2.298679200000000122e+01,-5.527549000000000206e+02
2.147600000000000620e+01,2.694321300000000008e+01,-2.300753599999999821e+01,-5.527660499999999502e+02
2.230200000000000671e+01,2.694459200000000010e+01,-2.302840000000000131e+01,-5.527775000000000318e+02
2.312800000000000722e+01,2.694597199999999759e+01,-2.304842199999999863e+01,-5.527885999999999740e+02
2.395400000000000773e+01,2.694726799999999756e+01,-2.306664299999999912e+01,-5.527985999999999649e+02
2.478000000000000824e+01,2.694839000000000340e+01,-2.308209800000000200e+01,-5.528069500000000289e+02
2.560600000000000875e+01,2.695030800000000326e+01,-2.309452000000000282e+01,-5.528138400000000274e+02
2.643200000000000927e+01,2.695380600000000015e+01,-2.310432000000000130e+01,-5.528199499999999489e+02
2.725800000000000978e+01,2.695849799999999874e+01,-2.311156300000000030e+01,-5.528252599999999575e+02
2.808400000000001029e+01,2.696400500000000022e+01,-2.311630599999999802e+01,-5.528297000000000025e+02
2.891000000000001080e+01,2.696994400000000169e+01,-2.311861799999999789e+01,-5.528333999999999833e+02
2.973600000000001131e+01,2.697593499999999622e+01,-2.311855900000000119e+01,-5.528362400000000889e+02
3.056200000000001182e+01,2.698159600000000324e+01,-2.311618999999999957e+01,-5.528382000000000289e+02
3.138800000000001234e+01,2.698654600000000059e+01,-2.311157599999999945e+01,-5.528393599999999424e+02
3.221400000000001285e+01,2.699040000000000106e+01,-2.310477999999999810e+01,-5.528396999999999935e+02
3.304000000000001336e+01,2.699278300000000286e+01,-2.309586499999999987e+01,-5.528392000000000053e+02
3.386600000000001387e+01,2.698097199999999773e+01,-2.305989599999999839e+01,-5.528224500000000035e+02
3.469200000000001438e+01,2.694626400000000288e+01,-2.297934500000000213e+01,-5.527787499999999454e+02
3.551800000000001489e+01,2.689430200000000326e+01,-2.286538099999999929e+01,-5.527146999999999935e+02
3.634400000000001540e+01,2.683072700000000310e+01,-2.272917600000000249e+01,-5.526372700000000577e+02
3.717000000000001592e+01,2.676117299999999943e+01,-2.258190000000000097e+01,-5.525530999999999722e+02
3.799600000000001643e+01,2.669128599999999807e+01,-2.243472099999999969e+01,-5.524690600000000131e+02
