# Time,X,Y,Z
0.000000000000000000e+00,2.843070000000000164e+01,-2.128727300000000255e+01,-5.514130999999999858e+02
8.259999999999999565e-01,2.843000800000000083e+01,-2.127626599999999968e+01,-5.514138000000000375e+02
1.651999999999999913e+00,2.842975399999999908e+01,-2.126631499999999875e+01,-5.514139999999999873e+02
2.477999999999999758e+00,2.842993499999999685e+01,-2.125742699999999985e+01,-5.514136999999999489e+02
3.303999999999999826e+00,2.843055300000000329e+01,-2.124959800000000243e+01,-5.514128400000000738e+02
4.129999999999999893e+00,2.843160800000000066e+01,-2.124282600000000087e+01,-5.514114400000000842e+02
4.955999999999999517e+00,2.843309999999999960e+01,-2.123711600000000033e+01,-5.514094999999999800e+02
5.781999999999999140e+00,2.843502800000000263e+01,-2.123246400000000023e+01,-5.514069999999999254e+02
6.607999999999998764e+00,2.843739099999999809e+01,-2.122887199999999908e+01,-5.514039999999999964e+02
7.433999999999998387e+00,2.844019300000000072e+01,-2.122634100000000146e+01,-5.514004999999999654e+02
8.259999999999998010e+00,2.844342999999999932e+01,-2.122486699999999971e+01,-5.513963999999999714e+02
9.085999999999998522e+00,2.844732999999999734e+01,-2.122539899999999946e+01,-5.513904999999999745e+02
9.911999999999999034e+00,2.845202000000000098e+01,-2.122845799999999983e+01,-5.513818999999999733e+02
1.073799999999999955e+01,2.845734799999999964e+01,-2.123341800000000035e+01,-5.513716400000000704e+02
1.156400000000000006e+01,2.846316300000000155e+01,-2.123964700000000150e+01,-5.513605299999999261e+02
1.239000000000000057e+01,2.846931500000000170e+01,-2.124651499999999871e+01,-5.513493999999999460e+02
1.321600000000000108e+01,2.847564900000000065e+01,-2.125339299999999909e+01,-5.513393599999999424e+02
1.404200000000000159e+01,2.848201800000000006e+01,-2.125965300000000013e+01,-5.513310999999999922e+02
1.486800000000000210e+01,2.848826799999999793e+01,-2.126466200000000129e+01,-5.513256000000000085e+02
1.569400000000000261e+01,2.849425000000000097e+01,-2.126779200000000003e+01,-5.513238000000000056e+02
1.652000000000000313e+01,2.849981099999999756e+01,-2.126841399999999993e+01,-5.513265400000000227e+02
1.734600000000000364e+01,2.850502199999999675e+01,-2.126698999999999984e+01,-5.513319000000000187e+02
1.817200000000000415e+01,2.851007500000000050e+01,-2.126453599999999966e+01,-5.513373000000000275e+02
1.899800000000000466e+01,2.851499199999999945e+01,-2.126124599999999987e+01,-5.513427000000000362e+02
1.982400000000000517e+01,2.851980000000000004e+01,-2.125732199999999850e+01,-5.513482000000000198e+02
2.065000000000000568e+01,2.852452500000000057e+01,-2.125296000000000163e+01,-5.513537000000000035e+02
2.147600000000000620e+01,2.852918800000000132e+01,-2.124836000000000169e+01,-5.513592499999999745e+02
2.230200000000000671e+01,2.853381699999999910e+01,-2.124371999999999971e+01,-5.513647999999999456e+02
2.312800000000000722e+01,2.853843699999999828e+01,-2.123923299999999870e+01,-5.513703000000000429e+02
2.395400000000000773e+01,2.854307199999999867e+01,-2.123510199999999770e+01,-5.513758000000000266e+02
2.478000000000000824e+01,2.854774899999999960e+01,-2.123152500000000131e+01,-5.513813000000000102e+02
2.560600000000000875e+01,2.855157899999999671e+01,-2.122962599999999966e+01,-5.513867000000000189e+02
2.643200000000000927e+01,2.855375700000000094e+01,-2.123004299999999844e+01,-5.513921500000000151e+02
2.725800000000000978e+01,2.855444000000000315e+01,-2.123224300000000042e+01,-5.513976000000000113e+02
2.808400000000001029e+01,2.855377999999999972e+01,-2.123569099999999921e+01,-5.514030000000000200e+02
2.891000000000001080e+01,2.855192600000000169e+01,-2.123985100000000159e+01,-5.514084000000000287e+02
2.973600000000001131e+01,2.854903599999999741e+01,-2.124419400000000024e+01,-5.514138000000000375e+02
3.056200000000001182e+01,2.854526100000000000e+01,-2.124817999999999785e+01,-5.514192000000000462e+02
3.138800000000001234e+01,2.854075599999999824e+01,-2.125127999999999773e+01,-5.514245599999999286e+02
3.221400000000001285e+01,2.853567100000000067e+01,-2.125295600000000107e+01,-5.514299300000000130e+02
3.304000000000001336e+01,2.853015999999999863e+01,-2.125267600000000101e+01,-5.514352400000000216e+02
3.386600000000001387e+01,2.850763900000000106e+01,-2.122547999999999746e+01,-5.514329999999999927e+02
3.469200000000001438e+01,2.845633899999999983e+01,-2.115414799999999929e+01,-5.514175999999999931e+02
3.551800000000001489e+01,2.838365200000000144e+01,-2.104977399999999932e+01,-5.513925000000000409e+02
3.634400000000001540e+01,2.829696799999999968e+01,-2.092344299999999890e+01,-5.513609599999999773e+02
3.717000000000001592e+01,2.820367600000000152e+01,-2.078624200000000144e+01,-5.513262999999999465e+02
3.799600000000001643e+01,2.811116200000000021e+01,-2.064926000000000172e+01,-5.512916999999999916e+02
3.882200000000001694e+01,2.802682100000000176e+01,-2.052358399999999961e+01,-5.512605999999999540e+02
3.964800000000001745e+01,2.795803599999999989e+01,-2.042030100000000203e+01,-5.512362699999999904e+02
4.047400000000001796e+01,2.791219999999999857e+01,-2.035050000000000026e+01,-5.512220499999999674e+02
4.130000000000001847e+01,2.789670200000000122e+01,-2.032526799999999767e+01,-5.512210999999999785e+02
4.212600000000001899e+01,2.790724600000000066e+01,-2.034088299999999805e+01,-5.512304000000000315e+02
4.295200000000001950e+01,2.793224999999999980e+01,-2.038210100000000224e+01,-5.512437999999999647e+02
4.377800000000002001e+01,2.796818400000000082e+01,-2.044272600000000040e+01,-5.512603000000000293e+02
4.460400000000002052e+01,2.801151500000000283e+01,-2.051656300000000144e+01,-5.512789299999999457e+02
4.543000000000002103e+01,2.805870999999999782e+01,-2.059741999999999962e+01,-5.512987000000000535e+02
4.625600000000002154e+01,2.810623700000000014e+01,-2.067909999999999826e+01,-5.513187000000000353e+02
4.708200000000002206e+01,2.815056400000000281e+01,-2.075541000000000125e+01,-5.513378999999999905e+02
4.790800000000002257e+01,2.818815599999999932e+01,-2.082015200000000021e+01,-5.513553000000000566e+02
4.873400000000002308e+01,2.821548300000000253e+01,-2.086713599999999857e+01,-5.513699299999999539e+02
4.956000000000002359e+01,2.822900800000000032e+01,-2.089016300000000115e+01,-5.513808000000000220e+02
