# Time,X,Y,Z
0.000000000000000000e+00,2.851837499999999892e+01,-2.128727300000000255e+01,-5.515179400000000669e+02
8.259999999999999565e-01,2.851693499999999659e+01,-2.127555699999999916e+01,-5.515181999999999789e+02
1.651999999999999913e+00,2.851599000000000217e+01,-2.126493599999999873e+01,-5.515179000000000542e+02
2.477999999999999758e+00,2.851554000000000144e+01,-2.125541499999999928e+01,-5.515172000000000025e+02
3.303999999999999826e+00,2.851558100000000096e+01,-2.124699200000000232e+01,-5.515160499999999502e+02
4.129999999999999893e+00,2.851611899999999977e+01,-2.123966799999999822e+01,-5.515144000000000233e+02
4.955999999999999517e+00,2.851715000000000089e+01,-2.123344200000000015e+01,-5.515122999999999820e+02
5.781999999999999140e+00,2.851867700000000028e+01,-2.122831299999999999e+01,-5.515098000000000411e+02
6.607999999999998764e+00,2.852069699999999841e+01,-2.122428299999999979e+01,-5.515068400000000111e+02
7.433999999999998387e+00,2.852320999999999884e+01,-2.122135199999999955e+01,-5.515033599999999296e+02
8.259999999999998010e+00,2.852621800000000007e+01,-2.121951699999999974e+01,-5.514994500000000244e+02
9.085999999999998522e+00,2.853001199999999926e+01,-2.121972799999999992e+01,-5.514939000000000533e+02
9.911999999999999034e+00,2.853475599999999801e+01,-2.122251099999999724e+01,-5.514858400000000529e+02
1.073799999999999955e+01,2.854025000000000034e+01,-2.122723399999999927e+01,-5.514762599999999111e+02
1.156400000000000006e+01,2.854630700000000232e+01,-2.123326499999999939e+01,-5.514659400000000460e+02
1.239000000000000057e+01,2.855272700000000086e+01,-2.123997300000000266e+01,-5.514556999999999789e+02
1.321600000000000108e+01,2.855931700000000006e+01,-2.124672699999999992e+01,-5.514464000000000397e+02
1.404200000000000159e+01,2.856588200000000199e+01,-2.125289500000000231e+01,-5.514388999999999896e+02
1.486800000000000210e+01,2.857222700000000160e+01,-2.125784900000000022e+01,-5.514339999999999691e+02
1.569400000000000261e+01,2.857815999999999690e+01,-2.126095400000000168e+01,-5.514325999999999794e+02
1.652000000000000313e+01,2.858348499999999603e+01,-2.126157999999999859e+01,-5.514355000000000473e+02
1.734600000000000364e+01,2.858829099999999812e+01,-2.126024400000000014e+01,-5.514408599999999296e+02
1.817200000000000415e+01,2.859282700000000332e+01,-2.125800499999999715e+01,-5.514463500000000522e+02
1.899800000000000466e+01,2.859713700000000003e+01,-2.125503299999999740e+01,-5.514519000000000233e+02
1.982400000000000517e+01,2.860126299999999944e+01,-2.125150700000000015e+01,-5.514574999999999818e+02
2.065000000000000568e+01,2.860524699999999854e+01,-2.124759500000000045e+01,-5.514632000000000289e+02
2.147600000000000620e+01,2.860913299999999992e+01,-2.124347099999999955e+01,-5.514689300000000003e+02
2.230200000000000671e+01,2.861295999999999751e+01,-2.123931299999999922e+01,-5.514746999999999844e+02
2.312800000000000722e+01,2.861677600000000155e+01,-2.123529399999999967e+01,-5.514804000000000315e+02
2.395400000000000773e+01,2.862062000000000239e+01,-2.123158499999999904e+01,-5.514861499999999523e+02
2.478000000000000824e+01,2.862453499999999806e+01,-2.122836099999999959e+01,-5.514918999999999869e+02
2.560600000000000875e+01,2.862778699999999787e+01,-2.122669800000000251e+01,-5.514975599999999076e+02
2.643200000000000927e+01,2.862969199999999859e+01,-2.122721699999999956e+01,-5.515032999999999674e+02
2.725800000000000978e+01,2.863037100000000379e+01,-2.122942000000000107e+01,-5.515090999999999894e+02
2.808400000000001029e+01,2.862994799999999884e+01,-2.123280000000000101e+01,-5.515149000000000115e+02
2.891000000000001080e+01,2.862854600000000360e+01,-2.123685599999999951e+01,-5.515207000000000335e+02
2.973600000000001131e+01,2.862628400000000184e+01,-2.124108500000000177e+01,-5.515265000000000555e+02
3.056200000000001182e+01,2.862328499999999920e+01,-2.124498399999999876e+01,-5.515322999999999638e+02
3.138800000000001234e+01,2.861967000000000283e+01,-2.124804899999999819e+01,-5.515380999999999858e+02
3.221400000000001285e+01,2.861556599999999762e+01,-2.124977999999999767e+01,-5.515438000000000329e+02
3.304000000000001336e+01,2.861109000000000080e+01,-2.124967200000000034e+01,-5.515494999999999663e+02
3.386600000000001387e+01,2.858953499999999792e+01,-2.122250400000000070e+01,-5.515472999999999502e+02
3.469200000000001438e+01,2.853904500000000155e+01,-2.115083699999999922e+01,-5.515315600000000131e+02
3.551800000000001489e+01,2.846702399999999855e+01,-2.104584299999999786e+01,-5.515057400000000598e+02
3.634400000000001540e+01,2.838087000000000160e+01,-2.091870000000000118e+01,-5.514732700000000705e+02
3.717000000000001592e+01,2.828799000000000063e+01,-2.078057300000000041e+01,-5.514375599999999622e+02
3.799600000000001643e+01,2.819578599999999824e+01,-2.064264100000000113e+01,-5.514019999999999300e+02
3.882200000000001694e+01,2.811165399999999792e+01,-2.051607300000000222e+01,-5.513700000000000045e+02
3.964800000000001745e+01,2.804300300000000234e+01,-2.041204500000000266e+01,-5.513450299999999515e+02
4.047400000000001796e+01,2.799723200000000034e+01,-2.034172600000000131e+01,-5.513305000000000291e+02
4.130000000000001847e+01,2.798174299999999803e+01,-2.031629399999999919e+01,-5.513297999999999774e+02
4.212600000000001899e+01,2.799249500000000168e+01,-2.033219000000000065e+01,-5.513395000000000437e+02
4.295200000000001950e+01,2.801809500000000241e+01,-2.037420799999999943e+01,-5.513531500000000278e+02
4.377800000000002001e+01,2.805492000000000274e+01,-2.043603699999999890e+01,-5.513699299999999539e+02
4.460400000000002052e+01,2.809934200000000004e+01,-2.051136999999999944e+01,-5.513887999999999465e+02
4.543000000000002103e+01,2.814774000000000242e+01,-2.059389299999999778e+01,-5.514087500000000546e+02
4.625600000000002154e+01,2.819648400000000166e+01,-2.067729999999999890e+01,-5.514288999999999987e+02
4.708200000000002206e+01,2.824195300000000231e+01,-2.075527800000000056e+01,-5.514482400000000553e+02
4.790800000000002257e+01,2.828052100000000380e+01,-2.082151599999999902e+01,-5.514659000000000333e+02
4.873400000000002308e+01,2.830856500000000153e+01,-2.086970900000000029e+01,-5.514808000000000447e+02
4.956000000000002359e+01,2.832245599999999897e+01,-2.089354099999999903e+01,-5.514919399999999996e+02
5.038600000000002410e+01,2.832732000000000028e+01,-2.089943999999999846e+01,-5.515013000000000147e+02
5.121200000000002461e+01,2.833094600000000085e+01,-2.089922699999999978e+01,-5.515110499999999547e+02
5.203800000000002512e+01,2.833371199999999845e+01,-2.089469300000000018e+01,-5.515209399999999960e+02
5.286400000000002564e+01,2.833599500000000049e+01,-2.088762900000000045e+01,-5.515306400000000622e+02
5.369000000000002615e+01,2.833817000000000164e+01,-2.087982399999999927e+01,-5.515399999999999636e+02
5.451600000000002666e+01,2.834061799999999920e+01,-2.087307200000000051e+01,-5.515485999999999649e+02
5.534200000000002717e+01,2.834371400000000207e+01,-2.086916000000000082e+01,-5.515561500000000024e+02
5.616800000000002768e+01,2.834783599999999737e+01,-2.086988299999999796e+01,-5.515625000000000000e+02
5.699400000000002819e+01,2.835336300000000165e+01,-2.087702799999999925e+01,-5.515672599999999193e+02
5.782000000000002871e+01,2.836067199999999744e+01,-2.089238699999999938e+01,-5.515702499999999873e+02
5.864600000000002922e+01,2.836973199999999906e+01,-2.091649999999999920e+01,-5.515720000000000027e+02
5.947200000000002973e+01,2.838000900000000115e+01,-2.094736299999999929e+01,-5.515736000000000558e+02
6.029800000000003024e+01,2.839111699999999772e+01,-2.098295199999999738e+01,-5.515750000000000455e+02
6.112400000000003075e+01,2.840267199999999548e+01,-2.102124399999999937e+01,-5.515762999999999465e+02
6.195000000000003126e+01,2.841428799999999910e+01,-2.106021099999999890e+01,-5.515774499999999989e+02
6.277600000000003178e+01,2.842558100000000110e+01,-2.109783399999999887e+01,-5.515786000000000513e+02
6.360200000000003229e+01,2.843616300000000052e+01,-2.113208399999999898e+01,-5.515798300000000154e+02
6.442800000000002569e+01,2.844565399999999755e+01,-2.116094000000000008e+01,-5.515810500000000047e+02
6.525400000000001910e+01,2.845366500000000087e+01,-2.118237500000000040e+01,-5.515824599999999691e+02
6.608000000000001251e+01,2.845981199999999944e+01,-2.119436599999999871e+01,-5.515840500000000475e+02
6.690600000000000591e+01,2.846345300000000123e+01,-2.119961199999999835e+01,-5.515863000000000511e+02
6.773199999999999932e+01,2.846459000000000117e+01,-2.120251499999999822e+01,-5.515895000000000437e+02
6.855799999999999272e+01,2.846379299999999901e+01,-2.120361300000000071e+01,-5.515932599999999866e+02
6.938399999999998613e+01,2.846163400000000365e+01,-2.120344400000000107e+01,-5.515973000000000184e+02
7.020999999999997954e+01,2.845868499999999912e+01,-2.120254100000000008e+01,-5.516011399999999867e+02
7.103599999999997294e+01,2.845552299999999946e+01,-2.120144499999999965e+01,-5.516045000000000300e+02
7.186199999999996635e+01,2.845271500000000131e+01,-2.120068999999999804e+01,-5.516070599999999331e+02
7.268799999999995975e+01,2.845083800000000096e+01,-2.120081300000000013e+01,-5.516083399999999983e+02
7.351399999999995316e+01,2.845046199999999814e+01,-2.120235299999999867e+01,-5.516080299999999852e+02
7.433999999999994657e+01,2.845216200000000129e+01,-2.120584299999999800e+01,-5.516058299999999690e+02
