# Time,X,Y,Z
0.000000000000000000e+00,2.956005999999999645e+01,-2.335776900000000111e+01,-5.530243000000000393e+02
8.259999999999999565e-01,2.955195999999999756e+01,-2.335848800000000125e+01,-5.530257599999999911e+02
1.651999999999999913e+00,2.954524600000000234e+01,-2.335883700000000118e+01,-5.530276000000000067e+02
2.477999999999999758e+00,2.953991900000000115e+01,-2.335881600000000091e+01,-5.530298000000000229e+02
3.303999999999999826e+00,2.953597800000000362e+01,-2.335842900000000100e+01,-5.530324000000000524e+02
4.129999999999999893e+00,2.953342400000000012e+01,-2.335767000000000237e+01,-5.530353400000000192e+02
4.955999999999999517e+00,2.953225499999999926e+01,-2.335654299999999850e+01,-5.530386399999999867e+02
5.781999999999999140e+00,2.953247299999999953e+01,-2.335504699999999900e+01,-5.530423599999999169e+02
6.607999999999998764e+00,2.953407700000000347e+01,-2.335318200000000033e+01,-5.530463999999999487e+02
7.433999999999998387e+00,2.953706699999999685e+01,-2.335094800000000248e+01,-5.530508399999999938e+02
8.259999999999998010e+00,2.954144499999999951e+01,-2.334834500000000190e+01,-5.530556599999999889e+02
9.085999999999998522e+00,2.954861599999999910e+01,-2.334539600000000092e+01,-5.530612999999999602e+02
9.911999999999999034e+00,2.955936799999999920e+01,-2.334211499999999972e+01,-5.530680499999999711e+02
1.073799999999999955e+01,2.957275999999999883e+01,-2.333848800000000168e+01,-5.530756999999999834e+02
1.156400000000000006e+01,2.958784999999999954e+01,-2.333449399999999940e+01,-5.530837400000000343e+02
1.239000000000000057e+01,2.960369999999999990e+01,-2.333012199999999936e+01,-5.530919999999999845e+02
1.321600000000000108e+01,2.961937100000000100e+01,-2.332535599999999931e+01,-5.531000400000000354e+02
1.404200000000000159e+01,2.963391999999999982e+01,-2.332017499999999899e+01,-5.531076000000000477e+02
1.486800000000000210e+01,2.964641199999999799e+01,-2.331456999999999979e+01,-5.531142999999999574e+02
1.569400000000000261e+01,2.965590300000000212e+01,-2.330852000000000146e+01,-5.531199299999999539e+02
1.652000000000000313e+01,2.966145300000000162e+01,-2.330200999999999922e+01,-5.531241499999999860e+02
1.734600000000000364e+01,2.966455800000000309e+01,-2.329516600000000182e+01,-5.531269499999999653e+02
1.817200000000000415e+01,2.966737000000000180e+01,-2.328814500000000010e+01,-5.531289699999999812e+02
1.899800000000000466e+01,2.966992199999999613e+01,-2.328097500000000153e+01,-5.531303000000000338e+02
1.982400000000000517e+01,2.967225800000000291e+01,-2.327368500000000040e+01,-5.531310999999999467e+02
2.065000000000000568e+01,2.967441400000000229e+01,-2.326631000000000071e+01,-5.531315299999999979e+02
2.147600000000000620e+01,2.967642800000000136e+01,-2.325887699999999825e+01,-5.531317999999999984e+02
2.230200000000000671e+01,2.967834299999999814e+01,-2.325141700000000000e+01,-5.531319599999999355e+02
2.312800000000000722e+01,2.968019500000000122e+01,-2.324396000000000129e+01,-5.531322000000000116e+02
2.395400000000000773e+01,2.968202399999999841e+01,-2.323653599999999741e+01,-5.531327499999999873e+02
2.478000000000000824e+01,2.968386800000000036e+01,-2.322917699999999996e+01,-5.531336999999999762e+02
2.560600000000000875e+01,2.968560200000000293e+01,-2.322174500000000208e+01,-5.531355599999999413e+02
2.643200000000000927e+01,2.968707700000000216e+01,-2.321408999999999878e+01,-5.531383700000000090e+02
2.725800000000000978e+01,2.968829500000000010e+01,-2.320622999999999791e+01,-5.531419700000000148e+02
2.808400000000001029e+01,2.968925999999999732e+01,-2.319818300000000022e+01,-5.531460599999999204e+02
2.891000000000001080e+01,2.968997999999999848e+01,-2.318996600000000186e+01,-5.531504499999999780e+02
2.973600000000001131e+01,2.969045399999999901e+01,-2.318159500000000151e+01,-5.531548999999999978e+02
3.056200000000001182e+01,2.969069000000000358e+01,-2.317308799999999991e+01,-5.531592000000000553e+02
3.138800000000001234e+01,2.969069000000000358e+01,-2.316446000000000183e+01,-5.531629599999999982e+02
3.221400000000001285e+01,2.969045600000000107e+01,-2.315572999999999837e+01,-5.531661400000000413e+02
3.304000000000001336e+01,2.968999699999999820e+01,-2.314691400000000243e+01,-5.531683299999999690e+02
3.386600000000001387e+01,2.968051300000000126e+01,-2.311730599999999924e+01,-5.531557999999999993e+02
3.469200000000001438e+01,2.965577899999999900e+01,-2.305226099999999789e+01,-5.531191000000000031e+02
3.551800000000001489e+01,2.961964400000000097e+01,-2.296089200000000119e+01,-5.530644499999999653e+02
3.634400000000001540e+01,2.957596599999999754e+01,-2.285230400000000017e+01,-5.529985400000000482e+02
3.717000000000001592e+01,2.952859699999999776e+01,-2.273561000000000121e+01,-5.529275499999999965e+02
3.799600000000001643e+01,2.948139199999999960e+01,-2.261991700000000094e+01,-5.528580000000000609e+02
3.882200000000001694e+01,2.943820200000000042e+01,-2.251433600000000013e+01,-5.527961999999999989e+02
3.964800000000001745e+01,2.940288200000000174e+01,-2.242797499999999999e+01,-5.527486599999999726e+02
4.047400000000001796e+01,2.937928400000000195e+01,-2.236994599999999878e+01,-5.527217400000000680e+02
4.130000000000001847e+01,2.937126500000000107e+01,-2.234935400000000172e+01,-5.527218599999999924e+02
4.212600000000001899e+01,2.937485900000000427e+01,-2.235682500000000061e+01,-5.527389500000000453e+02
4.295200000000001950e+01,2.938284900000000022e+01,-2.237524800000000269e+01,-5.527582999999999629e+02
4.377800000000002001e+01,2.939421699999999760e+01,-2.240213599999999872e+01,-5.527793599999999969e+02
4.460400000000002052e+01,2.940793800000000147e+01,-2.243499800000000022e+01,-5.528016999999999825e+02
4.543000000000002103e+01,2.942299000000000220e+01,-2.247134199999999993e+01,-5.528247000000000071e+02
4.625600000000002154e+01,2.943835599999999886e+01,-2.250868399999999880e+01,-5.528478000000000065e+02
4.708200000000002206e+01,2.945300999999999902e+01,-2.254453299999999771e+01,-5.528704999999999927e+02
4.790800000000002257e+01,2.946593000000000018e+01,-2.257639700000000005e+01,-5.528922999999999774e+02
4.873400000000002308e+01,2.947609899999999783e+01,-2.260179000000000116e+01,-5.529125999999999976e+02
4.956000000000002359e+01,2.948249000000000208e+01,-2.261822000000000088e+01,-5.529308499999999640e+02
5.038600000000002410e+01,2.948547700000000304e+01,-2.262666000000000111e+01,-5.529478000000000293e+02
5.121200000000002461e+01,2.948650200000000154e+01,-2.263061700000000087e+01,-5.529646000000000186e+02
5.203800000000002512e+01,2.948614999999999853e+01,-2.263141800000000003e+01,-5.529811999999999443e+02
5.286400000000002564e+01,2.948500599999999849e+01,-2.263038299999999836e+01,-5.529977400000000216e+02
5.369000000000002615e+01,2.948365999999999687e+01,-2.262883800000000178e+01,-5.530141999999999598e+02
5.451600000000002666e+01,2.948269499999999965e+01,-2.262810100000000091e+01,-5.530307999999999993e+02
5.534200000000002717e+01,2.948269799999999918e+01,-2.262950000000000017e+01,-5.530475000000000136e+02
5.616800000000002768e+01,2.948425499999999744e+01,-2.263435400000000186e+01,-5.530643299999999272e+02
5.699400000000002819e+01,2.948795300000000452e+01,-2.264398599999999817e+01,-5.530815000000000055e+02
5.782000000000002871e+01,2.949437700000000362e+01,-2.265972099999999756e+01,-5.530988999999999578e+02
5.864600000000002922e+01,2.950532700000000119e+01,-2.268847300000000189e+01,-5.531175500000000511e+02
5.947200000000002973e+01,2.952140599999999893e+01,-2.273346499999999892e+01,-5.531381999999999834e+02
6.029800000000003024e+01,2.954140900000000158e+01,-2.279048699999999883e+01,-5.531603000000000065e+02
6.112400000000003075e+01,2.956412999999999869e+01,-2.285532600000000159e+01,-5.531834000000000060e+02
6.195000000000003126e+01,2.958836599999999706e+01,-2.292377000000000109e+01,-5.532070300000000316e+02
6.277600000000003178e+01,2.961291099999999687e+01,-2.299160799999999938e+01,-5.532308299999999690e+02
6.360200000000003229e+01,2.963655999999999935e+01,-2.305462600000000251e+01,-5.532541999999999689e+02
6.442800000000002569e+01,2.965810600000000008e+01,-2.310861400000000287e+01,-5.532767999999999802e+02
