# Time,X,Y,Z
0.000000000000000000e+00,3.290107700000000079e+01,-2.241663399999999839e+01,-5.589555000000000291e+02
8.259999999999999565e-01,3.290840999999999639e+01,-2.242029199999999989e+01,-5.589657999999999447e+02
1.651999999999999913e+00,3.291490999999999900e+01,-2.242344500000000096e+01,-5.589754599999999982e+02
2.477999999999999758e+00,3.292058600000000013e+01,-2.242609200000000058e+01,-5.589844000000000506e+02
3.303999999999999826e+00,3.292543400000000275e+01,-2.242822999999999922e+01,-5.589927000000000135e+02
4.129999999999999893e+00,3.292945999999999884e+01,-2.242986499999999950e+01,-5.590003000000000384e+02
4.955999999999999517e+00,3.293265499999999690e+01,-2.243098999999999776e+01,-5.590072000000000116e+02
5.781999999999999140e+00,3.293502399999999852e+01,-2.243161200000000122e+01,-5.590134000000000469e+02
6.607999999999998764e+00,3.293657000000000323e+01,-2.243172500000000014e+01,-5.590190400000000182e+02
7.433999999999998387e+00,3.293728600000000029e+01,-2.243133200000000116e+01,-5.590239000000000260e+02
8.259999999999998010e+00,3.293717600000000090e+01,-2.243043299999999718e+01,-5.590281400000000076e+02
9.085999999999998522e+00,3.293520999999999788e+01,-2.242847799999999836e+01,-5.590311000000000377e+02
9.911999999999999034e+00,3.293081300000000056e+01,-2.242516099999999923e+01,-5.590325299999999515e+02
1.073799999999999955e+01,3.292467500000000058e+01,-2.242084900000000047e+01,-5.590327999999999520e+02
1.156400000000000006e+01,3.291747999999999763e+01,-2.241590899999999920e+01,-5.590321999999999889e+02
1.239000000000000057e+01,3.290991599999999551e+01,-2.241070700000000215e+01,-5.590312500000000000e+02
1.321600000000000108e+01,3.290267000000000053e+01,-2.240560999999999936e+01,-5.590302000000000362e+02
1.404200000000000159e+01,3.289643000000000228e+01,-2.240098199999999906e+01,-5.590294999999999845e+02
1.486800000000000210e+01,3.289188800000000157e+01,-2.239718999999999838e+01,-5.590294999999999845e+02
1.569400000000000261e+01,3.288972000000000406e+01,-2.239460400000000107e+01,-5.590304999999999609e+02
1.652000000000000313e+01,3.289062500000000000e+01,-2.239358500000000163e+01,-5.590330000000000155e+02
1.734600000000000364e+01,3.289414000000000016e+01,-2.239473999999999876e+01,-5.590372300000000223e+02
1.817200000000000415e+01,3.289915999999999485e+01,-2.239813999999999794e+01,-5.590429000000000315e+02
1.899800000000000466e+01,3.290539000000000414e+01,-2.240335699999999974e+01,-5.590497000000000298e+02
1.982400000000000517e+01,3.291255600000000214e+01,-2.240996200000000016e+01,-5.590574000000000296e+02
2.065000000000000568e+01,3.292035700000000276e+01,-2.241752999999999929e+01,-5.590656000000000176e+02
2.147600000000000620e+01,3.292850500000000125e+01,-2.242563200000000023e+01,-5.590741000000000440e+02
2.230200000000000671e+01,3.293671799999999905e+01,-2.243384000000000000e+01,-5.590824999999999818e+02
2.312800000000000722e+01,3.294470199999999949e+01,-2.244172900000000226e+01,-5.590905999999999949e+02
2.395400000000000773e+01,3.295216800000000035e+01,-2.244886599999999888e+01,-5.590978999999999814e+02
2.478000000000000824e+01,3.295882999999999896e+01,-2.245482799999999912e+01,-5.591042999999999665e+02
2.560600000000000875e+01,3.296453999999999951e+01,-2.245916700000000077e+01,-5.591092499999999745e+02
2.643200000000000927e+01,3.296935700000000224e+01,-2.246176700000000181e+01,-5.591125500000000557e+02
2.725800000000000978e+01,3.297332399999999808e+01,-2.246269200000000055e+01,-5.591142599999999447e+02
2.808400000000001029e+01,3.297646999999999906e+01,-2.246200599999999881e+01,-5.591144000000000460e+02
2.891000000000001080e+01,3.297883600000000115e+01,-2.245977600000000152e+01,-5.591131000000000313e+02
2.973600000000001131e+01,3.298044999999999760e+01,-2.245606400000000136e+01,-5.591103500000000395e+02
3.056200000000001182e+01,3.298135399999999606e+01,-2.245093999999999923e+01,-5.591062599999999065e+02
3.138800000000001234e+01,3.298157499999999942e+01,-2.244446399999999997e+01,-5.591008000000000493e+02
3.221400000000001285e+01,3.298115999999999559e+01,-2.243670300000000140e+01,-5.590942400000000134e+02
3.304000000000001336e+01,3.298012999999999550e+01,-2.242772300000000030e+01,-5.590864000000000260e+02
3.386600000000001387e+01,3.296047999999999689e+01,-2.239357399999999743e+01,-5.590697000000000116e+02
3.469200000000001438e+01,3.290934000000000026e+01,-2.231761700000000204e+01,-5.590386399999999867e+02
3.551800000000001489e+01,3.283445700000000045e+01,-2.221088200000000157e+01,-5.589967699999999695e+02
3.634400000000001540e+01,3.274358699999999800e+01,-2.208439800000000020e+01,-5.589474999999999909e+02
3.717000000000001592e+01,3.264448000000000150e+01,-2.194918999999999798e+01,-5.588943500000000313e+02
3.799600000000001643e+01,3.254488800000000026e+01,-2.181628800000000012e+01,-5.588407999999999447e+02
3.882200000000001694e+01,3.245255999999999830e+01,-2.169672200000000117e+01,-5.587903999999999769e+02
3.964800000000001745e+01,3.237524799999999914e+01,-2.160152000000000072e+01,-5.587464999999999691e+02
4.047400000000001796e+01,3.232070000000000221e+01,-2.154171000000000191e+01,-5.587127699999999777e+02
4.130000000000001847e+01,3.229667700000000252e+01,-2.152832000000000079e+01,-5.586925700000000461e+02
4.212600000000001899e+01,3.229786299999999954e+01,-2.154184300000000007e+01,-5.586816999999999780e+02
4.295200000000001950e+01,3.231179000000000201e+01,-2.155540799999999990e+01,-5.586735999999999649e+02
4.377800000000002001e+01,3.233548400000000100e+01,-2.156900800000000018e+01,-5.586684000000000196e+02
4.460400000000002052e+01,3.236596300000000070e+01,-2.158262999999999820e+01,-5.586661400000000413e+02
4.543000000000002103e+01,3.240024999999999977e+01,-2.159626599999999996e+01,-5.586669000000000551e+02
4.625600000000002154e+01,3.243535999999999575e+01,-2.160990299999999920e+01,-5.586706500000000233e+02
4.708200000000002206e+01,3.246832299999999805e+01,-2.162353500000000039e+01,-5.586775999999999840e+02
4.790800000000002257e+01,3.249615500000000168e+01,-2.163715200000000038e+01,-5.586877400000000762e+02
4.873400000000002308e+01,3.251587700000000325e+01,-2.165074200000000104e+01,-5.587011999999999716e+02
4.956000000000002359e+01,3.252451299999999890e+01,-2.166429300000000069e+01,-5.587178299999999354e+02
5.038600000000002410e+01,3.252223000000000042e+01,-2.167781599999999997e+01,-5.587377999999999929e+02
5.121200000000002461e+01,3.251259600000000205e+01,-2.169132600000000011e+01,-5.587604000000000042e+02
5.203800000000002512e+01,3.249772300000000058e+01,-2.170482799999999912e+01,-5.587848500000000058e+02
5.286400000000002564e+01,3.247971700000000084e+01,-2.171832500000000010e+01,-5.588105000000000473e+02
5.369000000000002615e+01,3.246068599999999549e+01,-2.173182000000000258e+01,-5.588365999999999758e+02
5.451600000000002666e+01,3.244273799999999852e+01,-2.174531700000000001e+01,-5.588623999999999796e+02
5.534200000000002717e+01,3.242798599999999709e+01,-2.175882299999999958e+01,-5.588872000000000071e+02
5.616800000000002768e+01,3.241853300000000360e+01,-2.177233900000000233e+01,-5.589103000000000065e+02
5.699400000000002819e+01,3.241649199999999809e+01,-2.178587200000000124e+01,-5.589309700000000021e+02
5.782000000000002871e+01,3.242397299999999660e+01,-2.179942300000000088e+01,-5.589483999999999924e+02
5.864600000000002922e+01,3.244633499999999771e+01,-2.182042900000000074e+01,-5.589640000000000555e+02
5.947200000000002973e+01,3.248470999999999975e+01,-2.185427999999999926e+01,-5.589792499999999791e+02
6.029800000000003024e+01,3.253484699999999918e+01,-2.189790999999999954e+01,-5.589939600000000155e+02
6.112400000000003075e+01,3.259250600000000020e+01,-2.194825200000000009e+01,-5.590077999999999747e+02
6.195000000000003126e+01,3.265344199999999830e+01,-2.200224100000000149e+01,-5.590204499999999825e+02
6.277600000000003178e+01,3.271340999999999610e+01,-2.205681400000000281e+01,-5.590317000000000007e+02
6.360200000000003229e+01,3.276815999999999462e+01,-2.210890400000000255e+01,-5.590411400000000413e+02
6.442800000000002569e+01,3.281345000000000312e+01,-2.215544699999999878e+01,-5.590485999999999649e+02
6.525400000000001910e+01,3.284504000000000445e+01,-2.219337499999999963e+01,-5.590537000000000489e+02
6.608000000000001251e+01,3.285867700000000013e+01,-2.221962399999999960e+01,-5.590561999999999898e+02
6.690600000000000591e+01,3.286108000000000118e+01,-2.223265599999999864e+01,-5.590567999999999529e+02
6.773199999999999932e+01,3.286202999999999719e+01,-2.223466000000000165e+01,-5.590565000000000282e+02
6.855799999999999272e+01,3.286184999999999690e+01,-2.222814999999999941e+01,-5.590553599999999506e+02
6.938399999999998613e+01,3.286089000000000482e+01,-2.221564700000000059e+01,-5.590534000000000106e+02
7.020999999999997954e+01,3.285947800000000285e+01,-2.219967000000000112e+01,-5.590507000000000062e+02
7.103599999999997294e+01,3.285795200000000449e+01,-2.218274100000000004e+01,-5.590474000000000387e+02
7.186199999999996635e+01,3.285665000000000191e+01,-2.216737699999999833e+01,-5.590436399999999821e+02
7.268799999999995975e+01,3.285590999999999440e+01,-2.215609699999999904e+01,-5.590393699999999626e+02
7.351399999999995316e+01,3.285606800000000050e+01,-2.215142399999999867e+01,-5.590347000000000435e+02
7.433999999999994657e+01,3.285745999999999611e+01,-2.215587199999999868e+01,-5.590298000000000229e+02
7.516599999999993997e+01,3.285980599999999896e+01,-2.216734500000000097e+01,-5.590245400000000018e+02
