# Time,X,Y,Z
0.000000000000000000e+00,2.691868400000000250e+01,-2.288720499999999802e+01,-5.531877400000000762e+02
8.259999999999999565e-01,2.691951400000000305e+01,-2.289368800000000093e+01,-5.531830400000000054e+02
1.651999999999999913e+00,2.692006699999999952e+01,-2.289945400000000220e+01,-5.531784999999999854e+02
2.477999999999999758e+00,2.692034099999999697e+01,-2.290450099999999978e+01,-5.531740999999999531e+02
3.303999999999999826e+00,2.692034000000000304e+01,-2.290882999999999825e+01,-5.531697400000000471e+02
4.129999999999999893e+00,2.692005999999999943e+01,-2.291244299999999967e+01,-5.531654700000000275e+02
4.955999999999999517e+00,2.691950200000000137e+01,-2.291533700000000096e+01,-5.531613999999999578e+02
5.781999999999999140e+00,2.691866699999999923e+01,-2.291751299999999958e+01,-5.531572999999999638e+02
6.607999999999998764e+00,2.691755500000000012e+01,-2.291897200000000012e+01,-5.531534000000000333e+02
7.433999999999998387e+00,2.691616400000000198e+01,-2.291971200000000053e+01,-5.531495400000000018e+02
8.259999999999998010e+00,2.691449699999999723e+01,-2.291973699999999781e+01,-5.531458000000000084e+02
9.085999999999998522e+00,2.691224699999999714e+01,-2.291814400000000163e+01,-5.531418999999999642e+02
9.911999999999999034e+00,2.690924300000000002e+01,-2.291444200000000109e+01,-5.531376999999999953e+02
1.073799999999999955e+01,2.690569000000000344e+01,-2.290922399999999826e+01,-5.531334000000000515e+02
1.156400000000000006e+01,2.690179000000000187e+01,-2.290308999999999884e+01,-5.531291499999999814e+02
1.239000000000000057e+01,2.689774999999999849e+01,-2.289663499999999985e+01,-5.531250599999999622e+02
1.321600000000000108e+01,2.689377400000000051e+01,-2.289046099999999839e+01,-5.531213999999999942e+02
1.404200000000000159e+01,2.689005999999999830e+01,-2.288515999999999906e+01,-5.531182999999999765e+02
1.486800000000000210e+01,2.688681799999999811e+01,-2.288133399999999895e+01,-5.531159000000000106e+02
1.569400000000000261e+01,2.688424699999999845e+01,-2.287957799999999864e+01,-5.531144000000000460e+02
1.652000000000000313e+01,2.688255300000000148e+01,-2.288049099999999925e+01,-5.531139500000000453e+02
1.734600000000000364e+01,2.688178599999999818e+01,-2.288574599999999748e+01,-5.531151999999999589e+02
1.817200000000000415e+01,2.688177299999999903e+01,-2.289597300000000146e+01,-5.531182999999999765e+02
1.899800000000000466e+01,2.688239300000000043e+01,-2.291020199999999818e+01,-5.531230000000000473e+02
1.982400000000000517e+01,2.688351799999999869e+01,-2.292746400000000051e+01,-5.531288500000000568e+02
2.065000000000000568e+01,2.688502499999999884e+01,-2.294678700000000049e+01,-5.531355599999999413e+02
2.147600000000000620e+01,2.688679000000000130e+01,-2.296720499999999987e+01,-5.531427999999999656e+02
2.230200000000000671e+01,2.688868700000000089e+01,-2.298774299999999826e+01,-5.531502000000000407e+02
2.312800000000000722e+01,2.689059000000000310e+01,-2.300743699999999947e+01,-5.531575299999999515e+02
2.395400000000000773e+01,2.689237800000000433e+01,-2.302531199999999956e+01,-5.531643000000000256e+02
2.478000000000000824e+01,2.689392299999999736e+01,-2.304040300000000130e+01,-5.531702000000000226e+02
2.560600000000000875e+01,2.689611400000000074e+01,-2.305239699999999914e+01,-5.531755000000000564e+02
2.643200000000000927e+01,2.689969400000000022e+01,-2.306167600000000206e+01,-5.531805000000000518e+02
2.725800000000000978e+01,2.690432199999999696e+01,-2.306832500000000152e+01,-5.531852000000000089e+02
2.808400000000001029e+01,2.690965499999999722e+01,-2.307241600000000048e+01,-5.531896000000000413e+02
2.891000000000001080e+01,2.691535599999999917e+01,-2.307403400000000104e+01,-5.531936599999999089e+02
2.973600000000001131e+01,2.692108300000000298e+01,-2.307325400000000215e+01,-5.531974999999999909e+02
3.056200000000001182e+01,2.692649500000000273e+01,-2.307015200000000021e+01,-5.532010500000000093e+02
3.138800000000001234e+01,2.693125300000000166e+01,-2.306481199999999987e+01,-5.532043499999999767e+02
3.221400000000001285e+01,2.693501500000000348e+01,-2.305731000000000108e+01,-5.532073400000000447e+02
3.304000000000001336e+01,2.693743900000000124e+01,-2.304772399999999877e+01,-5.532101000000000113e+02
3.386600000000001387e+01,2.692539400000000072e+01,-2.301293599999999984e+01,-5.531968000000000529e+02
3.469200000000001438e+01,2.688985399999999615e+01,-2.293675199999999847e+01,-5.531563999999999623e+02
3.551800000000001489e+01,2.683664500000000075e+01,-2.282963999999999771e+01,-5.530955000000000155e+02
3.634400000000001540e+01,2.677158700000000024e+01,-2.270206299999999899e+01,-5.530209999999999582e+02
3.717000000000001592e+01,2.670050800000000280e+01,-2.256448699999999974e+01,-5.529394999999999527e+02
3.799600000000001643e+01,2.662922899999999871e+01,-2.242738200000000148e+01,-5.528577999999999975e+02
3.882200000000001694e+01,2.656357399999999913e+01,-2.230120700000000156e+01,-5.527826000000000022e+02
3.964800000000001745e+01,2.650936699999999746e+01,-2.219642999999999944e+01,-5.527206400000000031e+02
4.047400000000001796e+01,2.647243300000000232e+01,-2.212352000000000274e+01,-5.526786499999999478e+02
4.130000000000001847e+01,2.645859500000000253e+01,-2.209293699999999916e+01,-5.526634000000000242e+02
4.212600000000001899e+01,2.646108800000000016e+01,-2.209320400000000006e+01,-5.526665600000000040e+02
4.295200000000001950e+01,2.646850399999999937e+01,-2.210421200000000042e+01,-5.526748000000000047e+02
4.377800000000002001e+01,2.647969600000000057e+01,-2.212347000000000108e+01,-5.526869000000000369e+02
4.460400000000002052e+01,2.649351899999999915e+01,-2.214850399999999908e+01,-5.527016999999999598e+02
4.543000000000002103e+01,2.650883100000000070e+01,-2.217682500000000090e+01,-5.527181000000000495e+02
4.625600000000002154e+01,2.652448700000000059e+01,-2.220595400000000197e+01,-5.527348599999999124e+02
4.708200000000002206e+01,2.653934000000000282e+01,-2.223340400000000017e+01,-5.527508500000000140e+02
4.790800000000002257e+01,2.655224600000000379e+01,-2.225669699999999906e+01,-5.527649999999999864e+02
4.873400000000002308e+01,2.656206300000000198e+01,-2.227334800000000214e+01,-5.527761000000000422e+02
4.956000000000002359e+01,2.656764400000000137e+01,-2.228087400000000073e+01,-5.527830999999999904e+02
5.038600000000002410e+01,2.656904199999999960e+01,-2.227951400000000248e+01,-5.527856400000000576e+02
