# Time,X,Y,Z
0.000000000000000000e+00,2.636020500000000055e+01,-1.898149700000000095e+01,-5.531487400000000889e+02
8.259999999999999565e-01,2.636196099999999731e+01,-1.898473999999999862e+01,-5.531405599999999367e+02
1.651999999999999913e+00,2.636390000000000100e+01,-1.898815199999999948e+01,-5.531333599999999251e+02
2.477999999999999758e+00,2.636601800000000040e+01,-1.899173400000000100e+01,-5.531272599999999784e+02
3.303999999999999826e+00,2.636831699999999756e+01,-1.899548700000000068e+01,-5.531221299999999701e+02
4.129999999999999893e+00,2.637079600000000212e+01,-1.899940899999999999e+01,-5.531180400000000645e+02
4.955999999999999517e+00,2.637345700000000193e+01,-1.900350199999999745e+01,-5.531150000000000091e+02
5.781999999999999140e+00,2.637629699999999744e+01,-1.900776300000000063e+01,-5.531128999999999678e+02
6.607999999999998764e+00,2.637931799999999782e+01,-1.901219599999999943e+01,-5.531119400000000041e+02
7.433999999999998387e+00,2.638251999999999953e+01,-1.901679800000000142e+01,-5.531119400000000041e+02
8.259999999999998010e+00,2.638590399999999647e+01,-1.902156799999999848e+01,-5.531130000000000564e+02
9.085999999999998522e+00,2.638941799999999915e+01,-1.902652399999999844e+01,-5.531154999999999973e+02
9.911999999999999034e+00,2.639303200000000160e+01,-1.903167200000000037e+01,-5.531197499999999536e+02
1.073799999999999955e+01,2.639678200000000174e+01,-1.903699899999999801e+01,-5.531254000000000133e+02
1.156400000000000006e+01,2.640070200000000256e+01,-1.904250000000000043e+01,-5.531322000000000116e+02
1.239000000000000057e+01,2.640482499999999888e+01,-1.904816399999999987e+01,-5.531398299999999608e+02
1.321600000000000108e+01,2.640918400000000332e+01,-1.905398399999999981e+01,-5.531479500000000371e+02
1.404200000000000159e+01,2.641381500000000315e+01,-1.905995000000000061e+01,-5.531563999999999623e+02
1.486800000000000210e+01,2.641874999999999929e+01,-1.906605300000000014e+01,-5.531647000000000389e+02
1.569400000000000261e+01,2.642402500000000032e+01,-1.907228500000000082e+01,-5.531725999999999885e+02
1.652000000000000313e+01,2.642967199999999650e+01,-1.907863599999999948e+01,-5.531799300000000130e+02
1.734600000000000364e+01,2.643715100000000007e+01,-1.908609599999999773e+01,-5.531867700000000241e+02
1.817200000000000415e+01,2.644752899999999940e+01,-1.909541300000000064e+01,-5.531936599999999089e+02
1.899800000000000466e+01,2.646024299999999840e+01,-1.910621799999999837e+01,-5.532006000000000085e+02
