# Time,X,Y,Z
0.000000000000000000e+00,-3.077558999023439767e+01,-2.453420636718750103e+01,-5.290870132446290199e+02
9.070000000000000284e-01,-3.077235693031780173e+01,-2.453186490694360344e+01,-5.290889139038570192e+02
1.814000000000000057e+00,-3.076967967076089749e+01,-2.452946092635310293e+01,-5.290906719129229714e+02
2.721000000000000085e+00,-3.076755821156360327e+01,-2.452699442541580055e+01,-5.290922872718259669e+02
3.628000000000000114e+00,-3.076599255272589772e+01,-2.452446540413189879e+01,-5.290937599805670288e+02
4.535000000000000142e+00,-3.076498269424789811e+01,-2.452187386250130174e+01,-5.290950900391459299e+02
5.442000000000000171e+00,-3.076452863612949784e+01,-2.451921980052410177e+01,-5.290962774475619881e+02
6.349000000000000199e+00,-3.076463037837079995e+01,-2.451650321820010348e+01,-5.290973222058159990e+02
7.256000000000000227e+00,-3.076528792097160192e+01,-2.451372411552949870e+01,-5.290982243139070533e+02
8.163000000000000256e+00,-3.076650126393219864e+01,-2.451088249251219864e+01,-5.290989837718369699e+02
9.070000000000000284e+00,-3.076827040725230233e+01,-2.450797834914819617e+01,-5.290996005796030204e+02
9.977000000000000313e+00,-3.077097095034889662e+01,-2.450499473551460383e+01,-5.291000461460920405e+02
1.088400000000000034e+01,-3.077481155956470005e+01,-2.450192223498730115e+01,-5.291003045873500241e+02
1.179100000000000037e+01,-3.077954183528840204e+01,-2.449877214751500176e+01,-5.291003949641210511e+02
1.269800000000000040e+01,-3.078491137790880217e+01,-2.449555577304660403e+01,-5.291003363371479509e+02
1.360500000000000043e+01,-3.079066978781469999e+01,-2.449228441153049829e+01,-5.291001477671750308e+02
1.451200000000000045e+01,-3.079656666539480270e+01,-2.448896936291569659e+01,-5.290998483149460299e+02
1.541900000000000048e+01,-3.080235161103799868e+01,-2.448562192715060348e+01,-5.290994570412050280e+02
1.632600000000000051e+01,-3.080777422513309816e+01,-2.448225340418410312e+01,-5.290989930066940587e+02
1.723300000000000054e+01,-3.081258410806869819e+01,-2.447887509396480255e+01,-5.290984752721579980e+02
1.814000000000000057e+01,-3.081653086023369781e+01,-2.447549829644149710e+01,-5.290979228983400162e+02
1.904700000000000060e+01,-3.082008868545229774e+01,-2.447165002058689964e+01,-5.290971290339280131e+02
1.995400000000000063e+01,-3.082380667883780134e+01,-2.446699318744040141e+01,-5.290959424956539578e+02
2.086100000000000065e+01,-3.082754677771260177e+01,-2.446174296505030199e+01,-5.290944658463320138e+02
2.176800000000000068e+01,-3.083117091939919874e+01,-2.445611452146520293e+01,-5.290928016487729337e+02
2.267500000000000071e+01,-3.083454104121989658e+01,-2.445032302473320129e+01,-5.290910524657909946e+02
2.358200000000000074e+01,-3.083751908049710266e+01,-2.444458364290279917e+01,-5.290893208601989954e+02
2.448900000000000077e+01,-3.083996697455319946e+01,-2.443911154402239916e+01,-5.290877093948079164e+02
2.539600000000000080e+01,-3.084174666071080040e+01,-2.443412189614029728e+01,-5.290863206324330577e+02
2.630300000000000082e+01,-3.084272007629200019e+01,-2.442982986730500272e+01,-5.290852571358850582e+02
2.721000000000000085e+01,-3.084274915861939803e+01,-2.442645062556480084e+01,-5.290846214679769446e+02
2.811700000000000088e+01,-3.084223500545839869e+01,-2.442485173538720034e+01,-5.290844800537589663e+02
2.902400000000000091e+01,-3.084167667020389914e+01,-2.442545216187039969e+01,-5.290848025489819975e+02
2.993100000000000094e+01,-3.084108302362299980e+01,-2.442779417400869946e+01,-5.290855463625090351e+02
3.083800000000000097e+01,-3.084046293648250270e+01,-2.443142004079640017e+01,-5.290866689032060322e+02
3.174500000000000099e+01,-3.083982527954930219e+01,-2.443587203122760343e+01,-5.290881275799349623e+02
3.265200000000000102e+01,-3.083917892359049873e+01,-2.444069241429669859e+01,-5.290898798015609827e+02
3.355899999999999750e+01,-3.083853273937280193e+01,-2.444542345899799685e+01,-5.290918829769479999e+02
3.446599999999999397e+01,-3.083789559766330157e+01,-2.444960743432579875e+01,-5.290940945149610570e+02
3.537299999999999045e+01,-3.083727636922889559e+01,-2.445278660927420233e+01,-5.290964718244629239e+02
3.627999999999998693e+01,-3.083668392483639664e+01,-2.445450325283760051e+01,-5.290989723143179617e+02
3.718699999999998340e+01,-3.083613775372439747e+01,-2.445449390976149928e+01,-5.291018885973110173e+02
3.809399999999997988e+01,-3.083564047679499964e+01,-2.445305941867750121e+01,-5.291054283857760083e+02
3.900099999999997635e+01,-3.083517566231070006e+01,-2.445058848940929863e+01,-5.291094217379029487e+02
3.990799999999997283e+01,-3.083472687853400274e+01,-2.444746983178039912e+01,-5.291136987118810566e+02
4.081499999999996930e+01,-3.083427769372760352e+01,-2.444409215561439908e+01,-5.291180893658989817e+02
4.172199999999996578e+01,-3.083381167615389984e+01,-2.444084417073489490e+01,-5.291224237581469652e+02
4.262899999999996226e+01,-3.083331239407549873e+01,-2.443811458696549721e+01,-5.291265319468119515e+02
4.353599999999995873e+01,-3.083276341575480117e+01,-2.443629211412969937e+01,-5.291302439900860008e+02
4.444299999999995521e+01,-3.083214830945449947e+01,-2.443576546205120081e+01,-5.291333899461560577e+02
4.534999999999995168e+01,-3.083145064343699815e+01,-2.443692334055349846e+01,-5.291357998732129317e+02
4.625699999999994816e+01,-3.082959343511010175e+01,-2.444079239218589805e+01,-5.291375005836570153e+02
4.716399999999994463e+01,-3.082576623069970267e+01,-2.444764438171910115e+01,-5.291387087603239934e+02
4.807099999999994111e+01,-3.082035239169550067e+01,-2.445673570230860250e+01,-5.291395392670469846e+02
4.897799999999993759e+01,-3.081373527958749747e+01,-2.446732274710990040e+01,-5.291401069676650195e+02
4.988499999999993406e+01,-3.080629825586539638e+01,-2.447866190927849672e+01,-5.291405267260109895e+02
5.079199999999993054e+01,-3.079842468201900019e+01,-2.449000958196990041e+01,-5.291409134059230155e+02
5.169899999999992701e+01,-3.079049791953830351e+01,-2.450062215833959911e+01,-5.291413818712359216e+02
5.260599999999992349e+01,-3.078290132991289596e+01,-2.450975603154310178e+01,-5.291420469857860098e+02
5.351299999999991996e+01,-3.077601827463280060e+01,-2.451666759473609858e+01,-5.291430236134079905e+02
5.441999999999991644e+01,-3.077023211518780244e+01,-2.452061324107389950e+01,-5.291444266179400984e+02
5.532699999999991292e+01,-3.076513998615939727e+01,-2.452253348301569957e+01,-5.291462779925869881e+02
5.623399999999990939e+01,-3.076012049566010020e+01,-2.452394352620630258e+01,-5.291484665188739882e+02
