# Time,X,Y,Z
0.000000000000000000e+00,-2.625493325195310135e+01,-3.197142499511719649e+01,-5.352606506347659661e+02
9.070000000000000284e-01,-2.624663587801680009e+01,-3.196589863690359934e+01,-5.352572267252230631e+02
1.814000000000000057e+00,-2.623942259933000187e+01,-3.196082527502089832e+01,-5.352543280012689593e+02
2.721000000000000085e+00,-2.623329341589280261e+01,-3.195620490946929948e+01,-5.352519544629010397e+02
3.628000000000000114e+00,-2.622824832770500336e+01,-3.195203754024860388e+01,-5.352501061101210098e+02
4.535000000000000142e+00,-2.622428733476680307e+01,-3.194832316735899980e+01,-5.352487829429289832e+02
5.442000000000000171e+00,-2.622141043707809871e+01,-3.194506179080029895e+01,-5.352479849613240503e+02
6.349000000000000199e+00,-2.621961763463890094e+01,-3.194225341057260081e+01,-5.352477121653059839e+02
7.256000000000000227e+00,-2.621890892744930213e+01,-3.193989802667589828e+01,-5.352479645548760345e+02
8.163000000000000256e+00,-2.621928431550909977e+01,-3.193799563911019845e+01,-5.352487421300339747e+02
9.070000000000000284e+00,-2.622074379881849637e+01,-3.193654624787550134e+01,-5.352500448907790087e+02
9.977000000000000313e+00,-2.622446971927629988e+01,-3.193560027925799716e+01,-5.352523433808009941e+02
1.088400000000000034e+01,-2.623111893349289758e+01,-3.193518574786099862e+01,-5.352558990132589543e+02
1.179100000000000037e+01,-2.623990321353580057e+01,-3.193526903616049850e+01,-5.352603980923620384e+02
1.269800000000000040e+01,-2.625003433147250220e+01,-3.193581652663229775e+01,-5.352655269223170080e+02
1.360500000000000043e+01,-2.626072405937030396e+01,-3.193679460175249929e+01,-5.352709718073309659e+02
1.451200000000000045e+01,-2.627118416929660327e+01,-3.193816964399670155e+01,-5.352764190516110148e+02
1.541900000000000048e+01,-2.628062643331889703e+01,-3.193990803584099680e+01,-5.352815549593650530e+02
1.632600000000000051e+01,-2.628826262350460041e+01,-3.194197615976129967e+01,-5.352860658348000698e+02
1.723300000000000054e+01,-2.629330451192110019e+01,-3.194434039823330096e+01,-5.352896379821219170e+02
1.814000000000000057e+01,-2.629496387063590035e+01,-3.194696713373310004e+01,-5.352919577055399714e+02
1.904700000000000060e+01,-2.629199789685650046e+01,-3.194972244262080352e+01,-5.352935096051389792e+02
1.995400000000000063e+01,-2.628448401237639942e+01,-3.195249349608459966e+01,-5.352949904208260250e+02
2.086100000000000065e+01,-2.627361432614129910e+01,-3.195527831884310288e+01,-5.352964046665450724e+02
2.176800000000000068e+01,-2.626058094709710033e+01,-3.195807493561460078e+01,-5.352977568562359920e+02
2.267500000000000071e+01,-2.624657598418970039e+01,-3.196088137111750171e+01,-5.352990515038420654e+02
2.358200000000000074e+01,-2.623279154636489707e+01,-3.196369565007010038e+01,-5.353002931233049821e+02
2.448900000000000077e+01,-2.622041974256860186e+01,-3.196651579719090108e+01,-5.353014862285659774e+02
2.539600000000000080e+01,-2.621065268174669782e+01,-3.196933983719830152e+01,-5.353026353335659451e+02
2.630300000000000082e+01,-2.620468247284500052e+01,-3.197216579481050047e+01,-5.353037449522489624e+02
2.721000000000000085e+01,-2.620370122480949959e+01,-3.197499169474610170e+01,-5.353048195985560369e+02
2.811700000000000088e+01,-2.620602459795680161e+01,-3.197780827070280196e+01,-5.353058584836479668e+02
2.902400000000000091e+01,-2.620905096914169619e+01,-3.198061697618939903e+01,-5.353068495568539902e+02
2.993100000000000094e+01,-2.621259652211719882e+01,-3.198343191564050159e+01,-5.353077804393690258e+02
3.083800000000000097e+01,-2.621647744063590224e+01,-3.198626719349060110e+01,-5.353086387523869689e+02
3.174500000000000099e+01,-2.622050990845069762e+01,-3.198913691417419969e+01,-5.353094121171019424e+02
3.265200000000000102e+01,-2.622451010931449744e+01,-3.199205518212610144e+01,-5.353100881547098879e+02
3.355899999999999750e+01,-2.622829422698000101e+01,-3.199503610178080137e+01,-5.353106544864040188e+02
3.446599999999999397e+01,-2.623167844520009950e+01,-3.199809377757279805e+01,-5.353110987333780031e+02
3.537299999999999045e+01,-2.623447894772760236e+01,-3.200124231393679963e+01,-5.353114085168280099e+02
3.627999999999998693e+01,-2.623651191831520180e+01,-3.200449581530730114e+01,-5.353115714579480482e+02
3.718699999999998340e+01,-2.623813714099319938e+01,-3.200976793249689933e+01,-5.353111075039270190e+02
3.809399999999997988e+01,-2.623980429538460157e+01,-3.201850559732569934e+01,-5.353095976061530337e+02
3.900099999999997635e+01,-2.624146440863160024e+01,-3.203002283573880504e+01,-5.353071208921179505e+02
3.990799999999997283e+01,-2.624306850787650092e+01,-3.204363367368160453e+01,-5.353037564893139688e+02
4.081499999999996930e+01,-2.624456762026160206e+01,-3.205865213709940065e+01,-5.352995835252349934e+02
4.172199999999996578e+01,-2.624591277292899960e+01,-3.207439225193739674e+01,-5.352946811273709500e+02
4.262899999999996226e+01,-2.624705499302110212e+01,-3.209016804414110169e+01,-5.352891284232159705e+02
