# Time,X,Y,Z
0.000000000000000000e+00,-2.982770974121089935e+01,-3.306513570373540034e+01,-5.272292938232420738e+02
9.070000000000000284e-01,-2.983343142946069548e+01,-3.306881027908730175e+01,-5.272304473183730806e+02
1.814000000000000057e+00,-2.983915705530949936e+01,-3.307221190320669990e+01,-5.272317135067780782e+02
2.721000000000000085e+00,-2.984488661875749926e+01,-3.307534057609360190e+01,-5.272330923884570666e+02
3.628000000000000114e+00,-2.985062011980449981e+01,-3.307819629774790116e+01,-5.272345839634099320e+02
4.535000000000000142e+00,-2.985635755845069994e+01,-3.308077906816960478e+01,-5.272361882316370156e+02
5.442000000000000171e+00,-2.986209893469600374e+01,-3.308308888735869857e+01,-5.272379051931389995e+02
6.349000000000000199e+00,-2.986784424854039699e+01,-3.308512575531529620e+01,-5.272397348479139509e+02
7.256000000000000227e+00,-2.987359349998389746e+01,-3.308688967203939768e+01,-5.272416771959640300e+02
8.163000000000000256e+00,-2.987934668902660462e+01,-3.308838063753079695e+01,-5.272437322372879862e+02
9.070000000000000284e+00,-2.988510381566830176e+01,-3.308959865178979953e+01,-5.272458999718850237e+02
9.977000000000000313e+00,-2.989086600643750202e+01,-3.309022486135889807e+01,-5.272481903775830006e+02
1.088400000000000034e+01,-2.989663388718310344e+01,-3.309008212542860150e+01,-5.272506089976170642e+02
1.179100000000000037e+01,-2.990240670688629976e+01,-3.308938301297040141e+01,-5.272531491801049697e+02
1.269800000000000040e+01,-2.990818371452830249e+01,-3.308834009295579648e+01,-5.272558042731599244e+02
1.360500000000000043e+01,-2.991396415909009932e+01,-3.308716593435629960e+01,-5.272585676249009339e+02
1.451200000000000045e+01,-2.991974728955289820e+01,-3.308607310614339525e+01,-5.272614325834430247e+02
1.541900000000000048e+01,-2.992553235489789998e+01,-3.308527417728860343e+01,-5.272643924969009959e+02
1.632600000000000051e+01,-2.993131860410619893e+01,-3.308498171676350097e+01,-5.272674407133920340e+02
1.723300000000000054e+01,-2.993710528615880051e+01,-3.308540829353940183e+01,-5.272705705810329846e+02
1.814000000000000057e+01,-2.994289165003710096e+01,-3.308676647658789705e+01,-5.272737754479379646e+02
1.904700000000000060e+01,-2.994948998352730385e+01,-3.308951782443989487e+01,-5.272780699004910048e+02
1.995400000000000063e+01,-2.995746610563559997e+01,-3.309372919027499904e+01,-5.272841248149510420e+02
2.086100000000000065e+01,-2.996644956217210165e+01,-3.309902108503760587e+01,-5.272914179742480201e+02
2.176800000000000068e+01,-2.997606989894720186e+01,-3.310501401967219692e+01,-5.272994271613130195e+02
2.267500000000000071e+01,-2.998595666177139663e+01,-3.311132850512299797e+01,-5.273076301590770072e+02
2.358200000000000074e+01,-2.999573939645480181e+01,-3.311758505233449768e+01,-5.273155047504690174e+02
2.448900000000000077e+01,-3.000504764880780328e+01,-3.312340417225119893e+01,-5.273225287184200170e+02
2.539600000000000080e+01,-3.001351096464089707e+01,-3.312840637581739855e+01,-5.273281798458609728e+02
2.630300000000000082e+01,-3.002075888976419904e+01,-3.313221217397760654e+01,-5.273319359157230792e+02
2.721000000000000085e+01,-3.002642096998819810e+01,-3.313444207767609839e+01,-5.273332747109350294e+02
2.811700000000000088e+01,-3.002883303835730189e+01,-3.313573855094950460e+01,-5.273331083125879104e+02
2.902400000000000091e+01,-3.002714892180889450e+01,-3.313699891371980044e+01,-5.273327179067590578e+02
2.993100000000000094e+01,-3.002222515699319771e+01,-3.313822596075959837e+01,-5.273321349338530126e+02
3.083800000000000097e+01,-3.001491828056010291e+01,-3.313942248684150371e+01,-5.273313908342800005e+02
3.174500000000000099e+01,-3.000608482915960451e+01,-3.314059128673819998e+01,-5.273305170484459268e+02
3.265200000000000102e+01,-2.999658133944160099e+01,-3.314173515522229962e+01,-5.273295450167599938e+02
3.355899999999999750e+01,-2.998726434805630348e+01,-3.314285688706640087e+01,-5.273285061796279933e+02
3.446599999999999397e+01,-2.997899039165350032e+01,-3.314395927704320144e+01,-5.273274319774590140e+02
3.537299999999999045e+01,-2.997261600688330319e+01,-3.314504511992529956e+01,-5.273263538506610075e+02
3.627999999999998693e+01,-2.996899773039569936e+01,-3.314611721048530057e+01,-5.273253032396399931e+02
3.718699999999998340e+01,-2.996835940297619771e+01,-3.314719081362689934e+01,-5.273242720529440248e+02
3.809399999999997988e+01,-2.996993307736149958e+01,-3.314827090148660460e+01,-5.273232259034580238e+02
3.900099999999997635e+01,-2.997308760812829931e+01,-3.314934482968600093e+01,-5.273221567881009832e+02
3.990799999999997283e+01,-2.997719184985339780e+01,-3.315039995384670135e+01,-5.273210567037900773e+02
4.081499999999996930e+01,-2.998161465711330109e+01,-3.315142362959039701e+01,-5.273199176474410024e+02
4.172199999999996578e+01,-2.998572488448489537e+01,-3.315240321253870093e+01,-5.273187316159740021e+02
4.262899999999996226e+01,-2.998889138654480035e+01,-3.315332605831330426e+01,-5.273174906063039771e+02
4.353599999999995873e+01,-2.999048301786969972e+01,-3.315417952253589817e+01,-5.273161866153500341e+02
4.444299999999995521e+01,-2.998986863303629846e+01,-3.315495096082799620e+01,-5.273148116400290064e+02
4.534999999999995168e+01,-2.998641708662129801e+01,-3.315562772881139608e+01,-5.273133576772579545e+02
4.625699999999994816e+01,-2.997949688065780194e+01,-3.315539484248080271e+01,-5.273106088885169811e+02
4.716399999999994463e+01,-2.996940673357219609e+01,-3.315365993953570012e+01,-5.273057048986320297e+02
4.807099999999994111e+01,-2.995691082453119591e+01,-3.315074430815479900e+01,-5.272991708995419913e+02
4.897799999999993759e+01,-2.994277333270160213e+01,-3.314696923651680294e+01,-5.272915320831859844e+02
4.988499999999993406e+01,-2.992775843725030072e+01,-3.314265601280030182e+01,-5.272833136415030140e+02
5.079199999999993054e+01,-2.991263031734380107e+01,-3.313812592518399924e+01,-5.272750407664329941e+02
5.169899999999992701e+01,-2.989815315214909930e+01,-3.313370026184649930e+01,-5.272672386499140202e+02
5.260599999999992349e+01,-2.988509112083280073e+01,-3.312970031096670454e+01,-5.272604324838860066e+02
5.351299999999991996e+01,-2.987420840256169896e+01,-3.312644736072309826e+01,-5.272551474602879580e+02
5.441999999999991644e+01,-2.986626917650259827e+01,-3.312426269929439826e+01,-5.272519087710579697e+02
5.532699999999991292e+01,-2.986054657763830278e+01,-3.312280364574329639e+01,-5.272503841505900937e+02
5.623399999999990939e+01,-2.985566665978929990e+01,-3.312151609462529933e+01,-5.272497517999839829e+02
5.714099999999990587e+01,-2.985142298037799691e+01,-3.312040419735819796e+01,-5.272498026112400566e+02
5.804799999999990234e+01,-2.984760909682719543e+01,-3.311947210535989683e+01,-5.272503274763580521e+02
5.895499999999989882e+01,-2.984401856655970064e+01,-3.311872397004810153e+01,-5.272511172873370242e+02
5.986199999999989529e+01,-2.984044494699810102e+01,-3.311816394284070242e+01,-5.272519629361779607e+02
6.076899999999989177e+01,-2.983668179556499922e+01,-3.311779617515560403e+01,-5.272526553148800303e+02
6.167599999999988825e+01,-2.983252266968329991e+01,-3.311762481841039829e+01,-5.272529853154429702e+02
6.258299999999988472e+01,-2.982776112677560221e+01,-3.311765402402310343e+01,-5.272527438298679954e+02
6.348999999999988120e+01,-2.982219072426460116e+01,-3.311788794341149611e+01,-5.272517217501530240e+02
6.439699999999987767e+01,-2.981489387475900088e+01,-3.311860791321640107e+01,-5.272498907517980342e+02
6.530399999999987415e+01,-2.980553010208789999e+01,-3.311998255828739701e+01,-5.272474736550669832e+02
6.621099999999987062e+01,-2.979475863050430462e+01,-3.312184696235579651e+01,-5.272446380691069407e+02
6.711799999999986710e+01,-2.978323868426099708e+01,-3.312403620915240055e+01,-5.272415516030660001e+02
6.802499999999986358e+01,-2.977162948761110428e+01,-3.312638538240859987e+01,-5.272383818660939596e+02
6.893199999999986005e+01,-2.976059026480750092e+01,-3.312872956585530204e+01,-5.272352964673369797e+02
6.983899999999985653e+01,-2.975078024010319666e+01,-3.313090384322379833e+01,-5.272324630159439494e+02
7.074599999999985300e+01,-2.974285863775110172e+01,-3.313274329824490394e+01,-5.272300491210629616e+02
7.165299999999984948e+01,-2.973748468200430040e+01,-3.313408301465000250e+01,-5.272282223918430191e+02
7.255999999999984595e+01,-2.973531759711569933e+01,-3.313475807617010105e+01,-5.272271504374299411e+02
7.346699999999984243e+01,-2.973563308540400030e+01,-3.313480857301289717e+01,-5.272270783809549357e+02
7.437399999999983891e+01,-2.973714987476180127e+01,-3.313439848845550273e+01,-5.272279883639739637e+02
7.528099999999983538e+01,-2.973969172780270043e+01,-3.313354874583259857e+01,-5.272296535232779888e+02
7.618799999999983186e+01,-2.974308240714069740e+01,-3.313228026847910002e+01,-5.272318469956580884e+02
7.709499999999982833e+01,-2.974714567538959997e+01,-3.313061397972980160e+01,-5.272343419179060220e+02
7.800199999999982481e+01,-2.975170529516310225e+01,-3.312857080291960443e+01,-5.272369114268119574e+02
7.890899999999982128e+01,-2.975658502907510439e+01,-3.312617166138319647e+01,-5.272393286591669721e+02
7.981599999999981776e+01,-2.976160863973939996e+01,-3.312343747845550013e+01,-5.272413667517620297e+02
8.072299999999981424e+01,-2.976659988976969728e+01,-3.312038917747129574e+01,-5.272427988413890034e+02
8.162999999999981071e+01,-2.977138254177999954e+01,-3.311704768176539915e+01,-5.272433980648380611e+02
8.253699999999980719e+01,-2.977610346025860366e+01,-3.311339555522560119e+01,-5.272433534747830208e+02
8.344399999999980366e+01,-2.978102700128479796e+01,-3.310940141284950045e+01,-5.272430053660389149e+02
8.435099999999980014e+01,-2.978615316485869968e+01,-3.310506525463710403e+01,-5.272423537386049475e+02
8.525799999999979661e+01,-2.979148195098030172e+01,-3.310038708058849721e+01,-5.272413985924799817e+02
8.616499999999979309e+01,-2.979701335964960052e+01,-3.309536689070360183e+01,-5.272401399276660641e+02
8.707199999999978957e+01,-2.980274739086650015e+01,-3.309000468498239655e+01,-5.272385777441610344e+02
8.797899999999978604e+01,-2.980868404463110011e+01,-3.308430046342500219e+01,-5.272367120419660296e+02
8.888599999999978252e+01,-2.981482332094339682e+01,-3.307825422603139742e+01,-5.272345428210819591e+02
8.979299999999977899e+01,-2.982116521980330148e+01,-3.307186597280149698e+01,-5.272320700815070040e+02
