# Time,X,Y,Z
0.000000000000000000e+00,-2.720281350097659967e+01,-2.725433148925780458e+01,-5.310865173339840339e+02
9.070000000000000284e-01,-2.720932096919609933e+01,-2.725722069968020023e+01,-5.310811913291130395e+02
1.814000000000000057e+00,-2.721555162986080134e+01,-2.725987605922120238e+01,-5.310762942691609396e+02
2.721000000000000085e+00,-2.722150548297069861e+01,-2.726229756788089631e+01,-5.310718261541298943e+02
3.628000000000000114e+00,-2.722718252852559928e+01,-2.726448522565929977e+01,-5.310677869840189942e+02
4.535000000000000142e+00,-2.723258276652569876e+01,-2.726643903255629908e+01,-5.310641767588269886e+02
5.442000000000000171e+00,-2.723770619697089757e+01,-2.726815898857200082e+01,-5.310609954785569471e+02
6.349000000000000199e+00,-2.724255281986130228e+01,-2.726964509370630196e+01,-5.310582431432060275e+02
7.256000000000000227e+00,-2.724712263519679922e+01,-2.727089734795929843e+01,-5.310559197527749120e+02
8.163000000000000256e+00,-2.725141564297739905e+01,-2.727191575133100088e+01,-5.310540253072649648e+02
9.070000000000000284e+00,-2.725543184320310175e+01,-2.727270030382130273e+01,-5.310525598066750490e+02
9.977000000000000313e+00,-2.725903550439030099e+01,-2.727328082785969698e+01,-5.310517905651589672e+02
1.088400000000000034e+01,-2.726215122015900150e+01,-2.727367389146230181e+01,-5.310518660905800061e+02
1.179100000000000037e+01,-2.726486947816510309e+01,-2.727385961300980100e+01,-5.310526081735019943e+02
1.269800000000000040e+01,-2.726728076606450202e+01,-2.727381811088239516e+01,-5.310538386044900108e+02
1.360500000000000043e+01,-2.726947557151279966e+01,-2.727352950346060112e+01,-5.310553791741069745e+02
1.451200000000000045e+01,-2.727154438216589938e+01,-2.727297390912479713e+01,-5.310570516729189876e+02
1.541900000000000048e+01,-2.727357768567969742e+01,-2.727213144625560304e+01,-5.310586778914869228e+02
1.632600000000000051e+01,-2.727566596970989821e+01,-2.727098223323329762e+01,-5.310600796203780192e+02
1.723300000000000054e+01,-2.727789972191230206e+01,-2.726950638843830177e+01,-5.310610786501550820e+02
1.814000000000000057e+01,-2.728036942994279812e+01,-2.726768403025110388e+01,-5.310614967713829628e+02
1.904700000000000060e+01,-2.728301896644189739e+01,-2.726559485491280199e+01,-5.310615225763359604e+02
1.995400000000000063e+01,-2.728572136970280226e+01,-2.726335244501400012e+01,-5.310614743644840701e+02
2.086100000000000065e+01,-2.728846087586009972e+01,-2.726098774845950246e+01,-5.310613684871819942e+02
2.176800000000000068e+01,-2.729122172104849753e+01,-2.725853171315410250e+01,-5.310612212957850033e+02
2.267500000000000071e+01,-2.729398814140280294e+01,-2.725601528700250142e+01,-5.310610491416470040e+02
2.358200000000000074e+01,-2.729674437305760293e+01,-2.725346941790960287e+01,-5.310608683761229258e+02
2.448900000000000077e+01,-2.729947465214769764e+01,-2.725092505378019681e+01,-5.310606953505680394e+02
2.539600000000000080e+01,-2.730216321480770247e+01,-2.724841314251900215e+01,-5.310605464163350007e+02
2.630300000000000082e+01,-2.730479429717239981e+01,-2.724596463203080177e+01,-5.310604379247810130e+02
2.721000000000000085e+01,-2.730735213537639794e+01,-2.724361047022039983e+01,-5.310603862272589595e+02
2.811700000000000088e+01,-2.730963406161140128e+01,-2.724136481246710417e+01,-5.310605766494570616e+02
2.902400000000000091e+01,-2.731148030329470089e+01,-2.723922164862430151e+01,-5.310611283236900135e+02
2.993100000000000094e+01,-2.731293943939940050e+01,-2.723718167830860182e+01,-5.310619583112550117e+02
3.083800000000000097e+01,-2.731406004889869621e+01,-2.723524560113619941e+01,-5.310629836734470928e+02
3.174500000000000099e+01,-2.731489071076580188e+01,-2.723341411672359769e+01,-5.310641214715629985e+02
3.265200000000000102e+01,-2.731548000397369691e+01,-2.723168792468689858e+01,-5.310652887668979929e+02
3.355899999999999750e+01,-2.731587650749569818e+01,-2.723006772464270142e+01,-5.310664026207499546e+02
3.446599999999999397e+01,-2.731612880030489876e+01,-2.722855421620729999e+01,-5.310673800944140339e+02
3.537299999999999045e+01,-2.731628546137430291e+01,-2.722714809899710176e+01,-5.310681382491860631e+02
