# Time,X,Y,Z
0.000000000000000000e+00,-2.764029305419920135e+01,-2.344049802368160229e+01,-5.286587371826170738e+02
9.070000000000000284e-01,-2.764022835171919823e+01,-2.343884814798910199e+01,-5.286611577656930194e+02
1.814000000000000057e+00,-2.764032851112460065e+01,-2.343739381729939808e+01,-5.286633338034420149e+02
2.721000000000000085e+00,-2.764059353241550099e+01,-2.343613503161230227e+01,-5.286652652958649696e+02
3.628000000000000114e+00,-2.764102341559189924e+01,-2.343507179092800286e+01,-5.286669522429599510e+02
4.535000000000000142e+00,-2.764161816065369948e+01,-2.343420409524639680e+01,-5.286683946447300286e+02
5.442000000000000171e+00,-2.764237776760110421e+01,-2.343353194456759780e+01,-5.286695925011720192e+02
6.349000000000000199e+00,-2.764330223643389672e+01,-2.343305533889150283e+01,-5.286705458122889922e+02
7.256000000000000227e+00,-2.764439156715220136e+01,-2.343277427821810122e+01,-5.286712545780779919e+02
8.163000000000000256e+00,-2.764564575975589733e+01,-2.343268876254739652e+01,-5.286717187985410646e+02
9.070000000000000284e+00,-2.764706481424509832e+01,-2.343279879187950243e+01,-5.286719384736769598e+02
9.977000000000000313e+00,-2.764854023508030068e+01,-2.343308573982560006e+01,-5.286719169637769937e+02
1.088400000000000034e+01,-2.765001174696179831e+01,-2.343353925839180008e+01,-5.286716561356680586e+02
1.179100000000000037e+01,-2.765155168024930177e+01,-2.343417176517080236e+01,-5.286711537491570425e+02
1.269800000000000040e+01,-2.765323236530230133e+01,-2.343499567775499770e+01,-5.286704075640500378e+02
1.360500000000000043e+01,-2.765512613248050044e+01,-2.343602341373700071e+01,-5.286694153401550693e+02
1.451200000000000045e+01,-2.765730531214369847e+01,-2.343726739070919862e+01,-5.286681748372769789e+02
1.541900000000000048e+01,-2.765984223465139991e+01,-2.343874002626409947e+01,-5.286666838152240189e+02
1.632600000000000051e+01,-2.766280923036330108e+01,-2.344045373799439957e+01,-5.286649400338020541e+02
1.723300000000000054e+01,-2.766627862963910189e+01,-2.344242094349239736e+01,-5.286629412528169496e+02
1.814000000000000057e+01,-2.767032276283850223e+01,-2.344465406035070032e+01,-5.286606852320770713e+02
1.904700000000000060e+01,-2.767715160635150085e+01,-2.344702698773220106e+01,-5.286567882071379927e+02
1.995400000000000063e+01,-2.768830149865369705e+01,-2.344940455625930298e+01,-5.286503279332050624e+02
2.086100000000000065e+01,-2.770283431323299794e+01,-2.345178558071410180e+01,-5.286419944495598884e+02
2.176800000000000068e+01,-2.771981192357699797e+01,-2.345416887587829891e+01,-5.286324777954849878e+02
2.267500000000000071e+01,-2.773829620317360067e+01,-2.345655325653389767e+01,-5.286224680102609454e+02
2.358200000000000074e+01,-2.775734902551060301e+01,-2.345893753746269539e+01,-5.286126551331690280e+02
2.448900000000000077e+01,-2.777603226407560300e+01,-2.346132053344680202e+01,-5.286037292034900474e+02
2.539600000000000080e+01,-2.779340779235660008e+01,-2.346370105926789762e+01,-5.285963802605059527e+02
2.630300000000000082e+01,-2.780853748384119939e+01,-2.346607792970799977e+01,-5.285912983434980106e+02
2.721000000000000085e+01,-2.782048321201719787e+01,-2.346844995954899815e+01,-5.285891734917479425e+02
