# Time,X,Y,Z
0.000000000000000000e+00,-2.807777733764649852e+01,-3.248182569091800076e+01,-5.359801101684570312e+02
9.070000000000000284e-01,-2.806875392958129822e+01,-3.248553609430739897e+01,-5.359790982974519693e+02
1.814000000000000057e+00,-2.806111541753159955e+01,-3.248864717418310022e+01,-5.359782372428510371e+02
2.721000000000000085e+00,-2.805486180149750197e+01,-3.249115893054510451e+01,-5.359775270046520745e+02
3.628000000000000114e+00,-2.804999308147900194e+01,-3.249307136339350421e+01,-5.359769675828559912e+02
4.535000000000000142e+00,-2.804650925747599999e+01,-3.249438447272819985e+01,-5.359765589774630143e+02
5.442000000000000171e+00,-2.804441032948860268e+01,-3.249509825854929801e+01,-5.359763011884730304e+02
6.349000000000000199e+00,-2.804369629751669990e+01,-3.249521272085659973e+01,-5.359761942158860393e+02
7.256000000000000227e+00,-2.804436716156039822e+01,-3.249472785965030397e+01,-5.359762380597010178e+02
8.163000000000000256e+00,-2.804642292161970119e+01,-3.249364367493030414e+01,-5.359764327199200125e+02
9.070000000000000284e+00,-2.804986357769460170e+01,-3.249196016669669973e+01,-5.359767781965409768e+02
9.977000000000000313e+00,-2.805685845133669787e+01,-3.248923665414930184e+01,-5.359772237209230070e+02
1.088400000000000034e+01,-2.806861272118619866e+01,-3.248522831462150151e+01,-5.359777410882629738e+02
1.179100000000000037e+01,-2.808368017287499896e+01,-3.248022893531319966e+01,-5.359783641443240185e+02
1.269800000000000040e+01,-2.810061459203530276e+01,-3.247453230342460273e+01,-5.359791267348659858e+02
1.360500000000000043e+01,-2.811796976429919681e+01,-3.246843220615570402e+01,-5.359800627056530402e+02
1.451200000000000045e+01,-2.813429947529900232e+01,-3.246222243070650393e+01,-5.359812059024459359e+02
1.541900000000000048e+01,-2.814815751066669947e+01,-3.245619676427710232e+01,-5.359825901710070184e+02
1.632600000000000051e+01,-2.815809765603449932e+01,-3.245064899406759906e+01,-5.359842493570979514e+02
1.723300000000000054e+01,-2.816267369703450285e+01,-3.244587290727800166e+01,-5.359862173064799435e+02
1.814000000000000057e+01,-2.816043941929889627e+01,-3.244216229110830341e+01,-5.359885278649160227e+02
1.904700000000000060e+01,-2.815404402509239645e+01,-3.243918111482830113e+01,-5.359912888935469937e+02
1.995400000000000063e+01,-2.814717617604010158e+01,-3.243641970113860395e+01,-5.359945194132710640e+02
2.086100000000000065e+01,-2.813994884681449804e+01,-3.243391136738589609e+01,-5.359981200094799760e+02
2.176800000000000068e+01,-2.813247501208820012e+01,-3.243168943091700385e+01,-5.360019912675700198e+02
2.267500000000000071e+01,-2.812486764653380078e+01,-3.242978720907849777e+01,-5.360060337729340745e+02
2.358200000000000074e+01,-2.811723972482380063e+01,-3.242823801921709759e+01,-5.360101481109679753e+02
2.448900000000000077e+01,-2.810970422163069671e+01,-3.242707517867960121e+01,-5.360142348670659658e+02
2.539600000000000080e+01,-2.810237411162710330e+01,-3.242633200481250100e+01,-5.360181946266210389e+02
2.630300000000000082e+01,-2.809536236948550325e+01,-3.242604181496269433e+01,-5.360219279750280066e+02
2.721000000000000085e+01,-2.808878196987850018e+01,-3.242623792647680148e+01,-5.360253354976820219e+02
2.811700000000000088e+01,-2.808245700496200215e+01,-3.242692577705859946e+01,-5.360284491789269623e+02
2.902400000000000091e+01,-2.807613545428530344e+01,-3.242810081043599979e+01,-5.360313712087499880e+02
2.993100000000000094e+01,-2.806981612361149914e+01,-3.242978135299159703e+01,-5.360341074810119153e+02
3.083800000000000097e+01,-2.806349781870349958e+01,-3.243198573110830552e+01,-5.360366638895709457e+02
3.174500000000000099e+01,-2.805717934532430036e+01,-3.243473227116879798e+01,-5.360390463282880091e+02
3.265200000000000102e+01,-2.805085950923689708e+01,-3.243803929955599585e+01,-5.360412606910219893e+02
3.355899999999999750e+01,-2.804453711620410061e+01,-3.244192514265250082e+01,-5.360433128716330202e+02
