# Time,X,Y,Z
0.000000000000000000e+00,-2.990062615356450237e+01,-2.321278974121089789e+01,-5.268528060913089348e+02
9.070000000000000284e-01,-2.989944008857230173e+01,-2.321397271909870241e+01,-5.268537336750649729e+02
1.814000000000000057e+00,-2.989908811633569741e+01,-2.321517328099919908e+01,-5.268545490958420032e+02
2.721000000000000085e+00,-2.989957023685489546e+01,-2.321639142691239854e+01,-5.268552523536409353e+02
3.628000000000000114e+00,-2.990088645012960100e+01,-2.321762715683830436e+01,-5.268558434484599502e+02
4.535000000000000142e+00,-2.990303675616010182e+01,-2.321888047077680284e+01,-5.268563223803009805e+02
5.442000000000000171e+00,-2.990602115494619895e+01,-2.322015136872810359e+01,-5.268566891491630031e+02
6.349000000000000199e+00,-2.990983964648799898e+01,-2.322143985069200056e+01,-5.268569437550460179e+02
7.256000000000000227e+00,-2.991449223078539887e+01,-2.322274591666860033e+01,-5.268570861979500251e+02
8.163000000000000256e+00,-2.991997890783850167e+01,-2.322406956665789934e+01,-5.268571164778750244e+02
9.070000000000000284e+00,-2.992629967764730026e+01,-2.322541080065979813e+01,-5.268570345948220393e+02
9.977000000000000313e+00,-2.993415317075719884e+01,-2.322678220680920091e+01,-5.268567652456050610e+02
1.088400000000000034e+01,-2.994392751524900120e+01,-2.322819077851399783e+01,-5.268562665951210420e+02
1.179100000000000037e+01,-2.995515695742579965e+01,-2.322962812368469798e+01,-5.268555888454950491e+02
1.269800000000000040e+01,-2.996737574359049816e+01,-2.323108585023119943e+01,-5.268547821988480564e+02
1.360500000000000043e+01,-2.998011812004629917e+01,-2.323255556606390115e+01,-5.268538968573050170e+02
1.451200000000000045e+01,-2.999291833309610311e+01,-2.323402887909299963e+01,-5.268529830229879281e+02
1.541900000000000048e+01,-3.000531062904300228e+01,-2.323549739722869845e+01,-5.268520908980210606e+02
1.632600000000000051e+01,-3.001682925419000014e+01,-2.323695272838109815e+01,-5.268512706845269804e+02
1.723300000000000054e+01,-3.002700845484010372e+01,-2.323838648046060129e+01,-5.268505725846289351e+02
1.814000000000000057e+01,-3.003538247729629873e+01,-2.323979026137720183e+01,-5.268500468004499453e+02
1.904700000000000060e+01,-3.004243826796379935e+01,-2.324061682187630140e+01,-5.268496783977930136e+02
1.995400000000000063e+01,-3.004897814653349997e+01,-2.324047386052889763e+01,-5.268494279402419807e+02
2.086100000000000065e+01,-3.005500941923729741e+01,-2.323958540698399844e+01,-5.268493088765890207e+02
2.176800000000000068e+01,-3.006053939230699967e+01,-2.323817549089060464e+01,-5.268493346556289225e+02
2.267500000000000071e+01,-3.006557537197430108e+01,-2.323646814189780230e+01,-5.268495187261549972e+02
