# Time,X,Y,Z
0.000000000000000000e+00,-3.062141304931639496e+01,-2.694036756103519892e+01,-5.366138687133790199e+02
9.070000000000000284e-01,-3.061362991304400083e+01,-2.694328733866549896e+01,-5.366240581955149764e+02
1.814000000000000057e+00,-3.060679514068089802e+01,-2.694601457621109830e+01,-5.366335045045000243e+02
2.721000000000000085e+00,-3.060090873222700125e+01,-2.694854927367219943e+01,-5.366422076403340498e+02
3.628000000000000114e+00,-3.059597068768239936e+01,-2.695089143104849683e+01,-5.366501676030160297e+02
4.535000000000000142e+00,-3.059198100704699996e+01,-2.695304104834020009e+01,-5.366573843925480105e+02
5.442000000000000171e+00,-3.058893969032089544e+01,-2.695499812554729857e+01,-5.366638580089270363e+02
6.349000000000000199e+00,-3.058684673750400052e+01,-2.695676266266969989e+01,-5.366695884521559492e+02
7.256000000000000227e+00,-3.058570214859639691e+01,-2.695833465970739695e+01,-5.366745757222329303e+02
8.163000000000000256e+00,-3.058550592359799936e+01,-2.695971411666049988e+01,-5.366788198191590027e+02
9.070000000000000284e+00,-3.058625806250889667e+01,-2.696090103352889855e+01,-5.366823207429329159e+02
9.977000000000000313e+00,-3.058851938552589900e+01,-2.696173256844759791e+01,-5.366848493989990629e+02
1.088400000000000034e+01,-3.059260145942510078e+01,-2.696211825371369741e+01,-5.366862785125999835e+02
1.179100000000000037e+01,-3.059813040407530238e+01,-2.696216665057060169e+01,-5.366867608134440388e+02
1.269800000000000040e+01,-3.060473233934519754e+01,-2.696198632026169761e+01,-5.366864490312340195e+02
1.360500000000000043e+01,-3.061203338510350136e+01,-2.696168582403049996e+01,-5.366854958956770361e+02
1.451200000000000045e+01,-3.061965966121890048e+01,-2.696137372312019664e+01,-5.366840541364770161e+02
1.541900000000000048e+01,-3.062723728756009933e+01,-2.696115857877439836e+01,-5.366822764833390238e+02
1.632600000000000051e+01,-3.063439238399590181e+01,-2.696114895223630015e+01,-5.366803156659700562e+02
1.723300000000000054e+01,-3.064075107039500168e+01,-2.696145340474949847e+01,-5.366783244140740408e+02
1.814000000000000057e+01,-3.064593946662619928e+01,-2.696218049755720259e+01,-5.366764554573560417e+02
1.904700000000000060e+01,-3.065025513849349892e+01,-2.696317566946499866e+01,-5.366746498986179859e+02
1.995400000000000063e+01,-3.065429161717050022e+01,-2.696420627571849948e+01,-5.366727499940089956e+02
2.086100000000000065e+01,-3.065811897058000213e+01,-2.696526375222160254e+01,-5.366707602032570321e+02
2.176800000000000068e+01,-3.066180726664500256e+01,-2.696633953487830127e+01,-5.366686849860909660e+02
2.267500000000000071e+01,-3.066542657328839638e+01,-2.696742505959250025e+01,-5.366665288022389859e+02
2.358200000000000074e+01,-3.066904695843300033e+01,-2.696851176226810054e+01,-5.366642961114280297e+02
2.448900000000000077e+01,-3.067273849000180164e+01,-2.696959107880890016e+01,-5.366619913733879912e+02
2.539600000000000080e+01,-3.067657123591760282e+01,-2.697065444511899912e+01,-5.366596190478460358e+02
2.630300000000000082e+01,-3.068061526410330231e+01,-2.697169329710210306e+01,-5.366571835945310340e+02
2.721000000000000085e+01,-3.068494064248179853e+01,-2.697269907066230132e+01,-5.366546894731700377e+02
2.811700000000000088e+01,-3.069056687404650319e+01,-2.697368278830500188e+01,-5.366514592175119560e+02
2.902400000000000091e+01,-3.069809900751900145e+01,-2.697465746658249941e+01,-5.366470240856150440e+02
2.993100000000000094e+01,-3.070698542941390130e+01,-2.697561753246869998e+01,-5.366417016236670179e+02
3.083800000000000097e+01,-3.071667452624599903e+01,-2.697655741293769793e+01,-5.366358093778599141e+02
3.174500000000000099e+01,-3.072661468453000211e+01,-2.697747153496339934e+01,-5.366296648943849732e+02
3.265200000000000102e+01,-3.073625429078069615e+01,-2.697835432551969959e+01,-5.366235857194300252e+02
3.355899999999999750e+01,-3.074504173151269981e+01,-2.697920021158079962e+01,-5.366178893991880159e+02
3.446599999999999397e+01,-3.075242539324090174e+01,-2.698000362012060194e+01,-5.366128934798480259e+02
3.537299999999999045e+01,-3.075785366247989572e+01,-2.698075897811310142e+01,-5.366089155076000452e+02
3.627999999999998693e+01,-3.076077492574449934e+01,-2.698146071253220057e+01,-5.366062730286359965e+02
3.718699999999998340e+01,-3.076154760420940093e+01,-2.698190793519450281e+01,-5.366063388463670663e+02
3.809399999999997988e+01,-3.076100247006590038e+01,-2.698194375533169875e+01,-5.366097567293729753e+02
3.900099999999997635e+01,-3.075929643635380373e+01,-2.698162859604030217e+01,-5.366157506715920817e+02
3.990799999999997283e+01,-3.075658641611289923e+01,-2.698102288041699737e+01,-5.366235446669619478e+02
4.081499999999996930e+01,-3.075302932238300002e+01,-2.698018703155810272e+01,-5.366323627094229778e+02
4.172199999999996578e+01,-3.074878206820389792e+01,-2.697918147256039489e+01,-5.366414287929129614e+02
4.262899999999996226e+01,-3.074400156661529948e+01,-2.697806662652039833e+01,-5.366499669113710524e+02
4.353599999999995873e+01,-3.073884473065709955e+01,-2.697690291653470140e+01,-5.366572010587349268e+02
4.444299999999995521e+01,-3.073346847336900112e+01,-2.697575076569970065e+01,-5.366623552289449890e+02
4.534999999999995168e+01,-3.072802970779089904e+01,-2.697467059711210169e+01,-5.366646534159380053e+02
4.625699999999994816e+01,-3.072238080145530148e+01,-2.697336228529540136e+01,-5.366647482949809955e+02
