# Time,X,Y,Z
0.000000000000000000e+00,-2.734863686523440052e+01,-3.028430524414060088e+01,-5.292048721313479973e+02
9.070000000000000284e-01,-2.734589178981239854e+01,-3.027884920642989641e+01,-5.292017429298509796e+02
1.814000000000000057e+00,-2.734329051292980139e+01,-3.027407789975299934e+01,-5.291992727025959766e+02
2.721000000000000085e+00,-2.734083303458670144e+01,-3.026999132410989901e+01,-5.291974614495809419e+02
3.628000000000000114e+00,-2.733851935478310224e+01,-3.026658947950060252e+01,-5.291963091708070124e+02
4.535000000000000142e+00,-2.733634947351889721e+01,-3.026387236592519869e+01,-5.291958158662729375e+02
5.442000000000000171e+00,-2.733432339079420004e+01,-3.026183998338349923e+01,-5.291959815359799677e+02
6.349000000000000199e+00,-2.733244110660900006e+01,-3.026049233187569953e+01,-5.291968061799279894e+02
7.256000000000000227e+00,-2.733070262096320135e+01,-3.025982941140170013e+01,-5.291982897981170026e+02
8.163000000000000256e+00,-2.732910793385689630e+01,-3.025985122196149746e+01,-5.292004323905459842e+02
9.070000000000000284e+00,-2.732765704528999962e+01,-3.026055776355510218e+01,-5.292032339572160708e+02
9.977000000000000313e+00,-2.732641676811719833e+01,-3.026233974914410041e+01,-5.292073639323019734e+02
1.088400000000000034e+01,-2.732542422059100318e+01,-3.026541424148469872e+01,-5.292131942236779878e+02
1.179100000000000037e+01,-2.732463486080839488e+01,-3.026952076526949753e+01,-5.292202785418950270e+02
1.269800000000000040e+01,-2.732400414686619783e+01,-3.027439884519059987e+01,-5.292281705975019577e+02
1.360500000000000043e+01,-2.732348753686139986e+01,-3.027978800594040010e+01,-5.292364241010500336e+02
1.451200000000000045e+01,-2.732304048889099946e+01,-3.028542777221120019e+01,-5.292445927630890310e+02
1.541900000000000048e+01,-2.732261846105199865e+01,-3.029105766869539806e+01,-5.292522302941689532e+02
1.632600000000000051e+01,-2.732217691144119698e+01,-3.029641722008519977e+01,-5.292588904048400309e+02
1.723300000000000054e+01,-2.732167129815560358e+01,-3.030124595107299967e+01,-5.292641268056520403e+02
1.814000000000000057e+01,-2.732105707929219562e+01,-3.030528338635119923e+01,-5.292674932071549847e+02
1.904700000000000060e+01,-2.732035979527180203e+01,-3.030880436872250172e+01,-5.292696991924839267e+02
1.995400000000000063e+01,-2.731963868815670082e+01,-3.031225971845909939e+01,-5.292717219459950684e+02
2.086100000000000065e+01,-2.731889976850589719e+01,-3.031565292645749921e+01,-5.292735165800720551e+02
2.176800000000000068e+01,-2.731814904687849932e+01,-3.031898748361430052e+01,-5.292750382070960313e+02
2.267500000000000071e+01,-2.731739253383329924e+01,-3.032226688082580068e+01,-5.292762419394499602e+02
2.358200000000000074e+01,-2.731663623992960055e+01,-3.032549460898849958e+01,-5.292770828895170325e+02
2.448900000000000077e+01,-2.731588617572610289e+01,-3.032867415899879759e+01,-5.292775161696779378e+02
2.539600000000000080e+01,-2.731514835178210276e+01,-3.033180902175330118e+01,-5.292774968923159804e+02
2.630300000000000082e+01,-2.731442877865650232e+01,-3.033490268814849955e+01,-5.292769801698150332e+02
2.721000000000000085e+01,-2.731373346690839909e+01,-3.033795864908060125e+01,-5.292759211145549898e+02
2.811700000000000088e+01,-2.731392952706029931e+01,-3.034081533714989831e+01,-5.292745470318369598e+02
2.902400000000000091e+01,-2.731562187115289575e+01,-3.034330442160639763e+01,-5.292731234602970289e+02
2.993100000000000094e+01,-2.731842321202139701e+01,-3.034541924832199911e+01,-5.292716628623229553e+02
3.083800000000000097e+01,-2.732194626250160141e+01,-3.034715316316850320e+01,-5.292701777003029520e+02
3.174500000000000099e+01,-2.732580373542869978e+01,-3.034849951201760376e+01,-5.292686804366229580e+02
3.265200000000000102e+01,-2.732960834363839453e+01,-3.034945164074110124e+01,-5.292671835336710728e+02
3.355899999999999750e+01,-2.733297279996600082e+01,-3.035000289521079964e+01,-5.292656994538349409e+02
3.446599999999999397e+01,-2.733550981724719975e+01,-3.035014662129849938e+01,-5.292642406595030025e+02
3.537299999999999045e+01,-2.733683210831739885e+01,-3.034987616487599738e+01,-5.292628196130609695e+02
3.627999999999998693e+01,-2.733655238601210158e+01,-3.034918487181499813e+01,-5.292614487768969411e+02
3.718699999999998340e+01,-2.733518343092010028e+01,-3.034603907677970014e+01,-5.292599226546569753e+02
3.809399999999997988e+01,-2.733353593808000070e+01,-3.033904848073279936e+01,-5.292581163395120711e+02
3.900099999999997635e+01,-2.733166949200190032e+01,-3.032917147899410182e+01,-5.292561631781410370e+02
3.990799999999997283e+01,-2.732964367719600318e+01,-3.031736646688330339e+01,-5.292541965172239316e+02
4.081499999999996930e+01,-2.732751807817260215e+01,-3.030459183972009996e+01,-5.292523497034389948e+02
4.172199999999996578e+01,-2.732535227944180178e+01,-3.029180599282450359e+01,-5.292507560834649212e+02
4.262899999999996226e+01,-2.732320586551380259e+01,-3.027996732151600057e+01,-5.292495490039819970e+02
4.353599999999995873e+01,-2.732113842089880151e+01,-3.027003422111460296e+01,-5.292488618116669841e+02
4.444299999999995521e+01,-2.731920953010700259e+01,-3.026296508693989651e+01,-5.292488278532009645e+02
4.534999999999995168e+01,-2.731747877764860277e+01,-3.025971831431170145e+01,-5.292495804752619506e+02
4.625699999999994816e+01,-2.731595653826930103e+01,-3.025884848215419609e+01,-5.292509612125569447e+02
4.716399999999994463e+01,-2.731458727662680275e+01,-3.025823208154810118e+01,-5.292526815044119530e+02
4.807099999999994111e+01,-2.731333171209879751e+01,-3.025781037604789603e+01,-5.292546795544349152e+02
4.897799999999993759e+01,-2.731215056406290032e+01,-3.025752462920819852e+01,-5.292568935662350214e+02
4.988499999999993406e+01,-2.731100455189689669e+01,-3.025731610458350218e+01,-5.292592617434210069e+02
5.079199999999993054e+01,-2.730985439497850109e+01,-3.025712606572830055e+01,-5.292617222895989926e+02
5.169899999999992701e+01,-2.730866081268530010e+01,-3.025689577619720083e+01,-5.292642134083799874e+02
5.260599999999992349e+01,-2.730738452439510411e+01,-3.025656649954480315e+01,-5.292666733033710216e+02
5.351299999999991996e+01,-2.730598624948560271e+01,-3.025607949932549801e+01,-5.292690401781790115e+02
5.441999999999991644e+01,-2.730442670733449972e+01,-3.025537603909389972e+01,-5.292712522364150800e+02
5.532699999999991292e+01,-2.730145597433710236e+01,-3.025435146621449789e+01,-5.292733654373589616e+02
5.623399999999990939e+01,-2.729625815613480100e+01,-3.025301100793810249e+01,-5.292754749211850367e+02
5.714099999999990587e+01,-2.728944501597460359e+01,-3.025146074764869653e+01,-5.292775776628459425e+02
5.804799999999990234e+01,-2.728162831710340086e+01,-3.024980676873039798e+01,-5.292796706372899962e+02
5.895499999999989882e+01,-2.727341982276810128e+01,-3.024815515456729997e+01,-5.292817508194690390e+02
5.986199999999989529e+01,-2.726543129621570216e+01,-3.024661198854330024e+01,-5.292838151843319565e+02
6.076899999999989177e+01,-2.725827450069300184e+01,-3.024528335404260204e+01,-5.292858607068300216e+02
6.167599999999988825e+01,-2.725256119944689814e+01,-3.024427533444919902e+01,-5.292878843619130294e+02
6.258299999999988472e+01,-2.724890315572439548e+01,-3.024369401314710259e+01,-5.292898831245310021e+02
6.348999999999988120e+01,-2.724791213277239876e+01,-3.024364547352039878e+01,-5.292918539696349853e+02
6.439699999999987767e+01,-2.724856940166100117e+01,-3.024514911924899963e+01,-5.292931135921769510e+02
6.530399999999987415e+01,-2.724943107864600123e+01,-3.024886017392980264e+01,-5.292931436065609887e+02
6.621099999999987062e+01,-2.725047119475249602e+01,-3.025433845082239515e+01,-5.292921883669170029e+02
6.711799999999986710e+01,-2.725166378100550091e+01,-3.026114376318649946e+01,-5.292904922273710326e+02
6.802499999999986358e+01,-2.725298286843019824e+01,-3.026883592428160341e+01,-5.292882995420529824e+02
6.893199999999986005e+01,-2.725440248805180232e+01,-3.027697474736730143e+01,-5.292858546650919607e+02
6.983899999999985653e+01,-2.725589667089539958e+01,-3.028512004570320215e+01,-5.292834019506140066e+02
7.074599999999985300e+01,-2.725743944798610130e+01,-3.029283163254909894e+01,-5.292811857527490247e+02
7.165299999999984948e+01,-2.725900485034910048e+01,-3.029966932116439793e+01,-5.292794504256249866e+02
7.255999999999984595e+01,-2.726056690900939827e+01,-3.030519292480869709e+01,-5.292784403233700914e+02
7.346699999999984243e+01,-2.726192301875230228e+01,-3.030997732861510130e+01,-5.292788845015879815e+02
7.437399999999983891e+01,-2.726298451818610147e+01,-3.031479008057910107e+01,-5.292810160173529539e+02
7.528099999999983538e+01,-2.726389635407149825e+01,-3.031947998825440038e+01,-5.292843352269990191e+02
7.618799999999983186e+01,-2.726480347316869768e+01,-3.032389585919460373e+01,-5.292883424868609836e+02
7.709499999999982833e+01,-2.726585082223830270e+01,-3.032788650095319838e+01,-5.292925381532720621e+02
7.800199999999982481e+01,-2.726718334804060007e+01,-3.033130072108399844e+01,-5.292964225825679705e+02
7.890899999999982128e+01,-2.726894599733600089e+01,-3.033398732714049828e+01,-5.292994961310820372e+02
7.981599999999981776e+01,-2.727128371688489850e+01,-3.033579512667639833e+01,-5.293012591551499781e+02
8.072299999999981424e+01,-2.727434145344779992e+01,-3.033657292724519650e+01,-5.293012120111039849e+02
8.162999999999981071e+01,-2.727826415378509850e+01,-3.033616953640060032e+01,-5.292988550552810239e+02
8.253699999999980719e+01,-2.728293102892969912e+01,-3.033471094784800215e+01,-5.292946046574010097e+02
8.344399999999980366e+01,-2.728812465874100113e+01,-3.033242395025679983e+01,-5.292892102829620171e+02
8.435099999999980014e+01,-2.729384504321910399e+01,-3.032930854362709994e+01,-5.292826719319650692e+02
8.525799999999979661e+01,-2.730009218236389756e+01,-3.032536472795889892e+01,-5.292749896044090292e+02
8.616499999999979309e+01,-2.730686607617549910e+01,-3.032059250325210087e+01,-5.292661633002950339e+02
8.707199999999978957e+01,-2.731416672465380202e+01,-3.031499186950689761e+01,-5.292561930196219464e+02
8.797899999999978604e+01,-2.732199412779879921e+01,-3.030856282672310442e+01,-5.292450787623910173e+02
8.888599999999978252e+01,-2.733034828561060081e+01,-3.030130537490079945e+01,-5.292328205286020193e+02
8.979299999999977899e+01,-2.733922919808910379e+01,-3.029321951404000401e+01,-5.292194183182540428e+02
