# Time,X,Y,Z
0.000000000000000000e+00,-2.742155327758790051e+01,-3.334993779724120344e+01,-5.399067535400389488e+02
9.070000000000000284e-01,-2.743110355160580127e+01,-3.335847030033420424e+01,-5.398948798789959937e+02
1.814000000000000057e+00,-2.743932195843479960e+01,-3.336580474829769827e+01,-5.398851325323320225e+02
2.721000000000000085e+00,-2.744620849807470009e+01,-3.337194114113160026e+01,-5.398775115000479445e+02
3.628000000000000114e+00,-2.745176317052569814e+01,-3.337687947883610207e+01,-5.398720167821439873e+02
4.535000000000000142e+00,-2.745598597578769784e+01,-3.338061976141099763e+01,-5.398686483786190138e+02
5.442000000000000171e+00,-2.745887691386069918e+01,-3.338316198885630115e+01,-5.398674062894740473e+02
6.349000000000000199e+00,-2.746043598474470215e+01,-3.338450616117219738e+01,-5.398682905147089741e+02
7.256000000000000227e+00,-2.746066318843969967e+01,-3.338465227835849447e+01,-5.398713010543240216e+02
8.163000000000000256e+00,-2.745955852494580185e+01,-3.338360034041529900e+01,-5.398764379083180529e+02
9.070000000000000284e+00,-2.745712199426290212e+01,-3.338135034734260387e+01,-5.398837010766919775e+02
9.977000000000000313e+00,-2.745279135774430301e+01,-3.337702648766330071e+01,-5.398957940868280048e+02
1.088400000000000034e+01,-2.744625426058620121e+01,-3.337014219944570215e+01,-5.399142188983860251e+02
1.179100000000000037e+01,-2.743788552855329854e+01,-3.336128135700789699e+01,-5.399371731597759663e+02
1.269800000000000040e+01,-2.742805998740980300e+01,-3.335102783466789589e+01,-5.399628545194079834e+02
1.360500000000000043e+01,-2.741715246292039865e+01,-3.333996550674369530e+01,-5.399894606256930274e+02
1.451200000000000045e+01,-2.740553778084940006e+01,-3.332867824755339825e+01,-5.400151891270439819e+02
1.541900000000000048e+01,-2.739359076696130302e+01,-3.331774993141500119e+01,-5.400382376718700925e+02
1.632600000000000051e+01,-2.738168624702069920e+01,-3.330776443264650055e+01,-5.400568039085819692e+02
1.723300000000000054e+01,-2.737019904679189608e+01,-3.329930562556589990e+01,-5.400690854855930638e+02
1.814000000000000057e+01,-2.735950399203949956e+01,-3.329295738449130226e+01,-5.400732800513120537e+02
1.904700000000000060e+01,-2.734899682001239896e+01,-3.328775707589439747e+01,-5.400694965287819969e+02
