# Time,X,Y,Z
0.000000000000000000e+00,-3.398380570373539911e+01,-2.978400830810550204e+01,-5.330057144165040199e+02
9.070000000000000284e-01,-3.397904915823460215e+01,-2.978344272899670031e+01,-5.330079853272779928e+02
1.814000000000000057e+00,-3.397459089649800035e+01,-2.978289332945529821e+01,-5.330103637608540339e+02
2.721000000000000085e+00,-3.397043091852560082e+01,-2.978236010948119983e+01,-5.330128497172339621e+02
3.628000000000000114e+00,-3.396656922431739645e+01,-2.978184306907439804e+01,-5.330154431964160722e+02
4.535000000000000142e+00,-3.396300581387340145e+01,-2.978134220823480049e+01,-5.330181441984020694e+02
5.442000000000000171e+00,-3.395974068719360162e+01,-2.978085752696259902e+01,-5.330209527231900211e+02
6.349000000000000199e+00,-3.395677384427789747e+01,-2.978038902525769771e+01,-5.330238687707799272e+02
7.256000000000000227e+00,-3.395410528512650217e+01,-2.977993670312010366e+01,-5.330268923411740616e+02
8.163000000000000256e+00,-3.395173500973930203e+01,-2.977950056054980266e+01,-5.330300234343700367e+02
9.070000000000000284e+00,-3.394966301811619758e+01,-2.977908059754670234e+01,-5.330332620503700127e+02
9.977000000000000313e+00,-3.394799867419400385e+01,-2.977865896709430160e+01,-5.330366781827219711e+02
1.088400000000000034e+01,-3.394680273571530194e+01,-2.977822575418319673e+01,-5.330403107167310282e+02
1.179100000000000037e+01,-3.394600229338890074e+01,-2.977779285682449739e+01,-5.330441129900319766e+02
1.269800000000000040e+01,-3.394552443792370156e+01,-2.977737217302939854e+01,-5.330480383402580173e+02
1.360500000000000043e+01,-3.394529626002869804e+01,-2.977697560080910222e+01,-5.330520401050430337e+02
1.451200000000000045e+01,-3.394524485041259965e+01,-2.977661503817460087e+01,-5.330560716220189761e+02
1.541900000000000048e+01,-3.394529729978449950e+01,-2.977630238313710365e+01,-5.330600862288209782e+02
1.632600000000000051e+01,-3.394538069885309994e+01,-2.977604953370769891e+01,-5.330640372630829233e+02
1.723300000000000054e+01,-3.394542213832730226e+01,-2.977586838789770241e+01,-5.330678780624369892e+02
1.814000000000000057e+01,-3.394534870891610012e+01,-2.977577084371799998e+01,-5.330715619645179686e+02
1.904700000000000060e+01,-3.394522615038080460e+01,-2.977610019426899868e+01,-5.330749092209739501e+02
1.995400000000000063e+01,-3.394517957387289897e+01,-2.977711624187969619e+01,-5.330777760824189500e+02
2.086100000000000065e+01,-3.394522512718669560e+01,-2.977870564840479872e+01,-5.330801698849320474e+02
2.176800000000000068e+01,-3.394537895811610184e+01,-2.978075507569879932e+01,-5.330820979645909574e+02
2.267500000000000071e+01,-3.394565721445520268e+01,-2.978315118561639707e+01,-5.330835676574760100e+02
2.358200000000000074e+01,-3.394607604399829626e+01,-2.978578064001200332e+01,-5.330845862996650339e+02
2.448900000000000077e+01,-3.394665159453929704e+01,-2.978853010074029939e+01,-5.330851612272380180e+02
2.539600000000000080e+01,-3.394740001387249606e+01,-2.979128622965589912e+01,-5.330852997762719951e+02
2.630300000000000082e+01,-3.394833744979180068e+01,-2.979393568861329911e+01,-5.330850092828479774e+02
2.721000000000000085e+01,-3.394948005009140246e+01,-2.979636513946720200e+01,-5.330842970830440208e+02
2.811700000000000088e+01,-3.395199655728269761e+01,-2.979895000438110486e+01,-5.330812921294279931e+02
2.902400000000000091e+01,-3.395671779875469554e+01,-2.980205100805130058e+01,-5.330746813226730865e+02
2.993100000000000094e+01,-3.396315304961789394e+01,-2.980553276613180103e+01,-5.330653089210160260e+02
3.083800000000000097e+01,-3.397081158498269815e+01,-2.980925989427629830e+01,-5.330540191826909222e+02
3.174500000000000099e+01,-3.397920267995980481e+01,-2.981309700813880070e+01,-5.330416563659349549e+02
3.265200000000000102e+01,-3.398783560965949846e+01,-2.981690872337299680e+01,-5.330290647289830304e+02
3.355899999999999750e+01,-3.399621964919239758e+01,-2.982055965563289490e+01,-5.330170885300710779e+02
3.446599999999999397e+01,-3.400386407366899988e+01,-2.982391442057220132e+01,-5.330065720274359364e+02
3.537299999999999045e+01,-3.401027815819980304e+01,-2.982683763384480002e+01,-5.329983594793129669e+02
3.627999999999998693e+01,-3.401497117789530478e+01,-2.982919391110460339e+01,-5.329932951439369617e+02
3.718699999999998340e+01,-3.401839382495269604e+01,-2.982884775257729970e+01,-5.329905384669259547e+02
3.809399999999997988e+01,-3.402132390447610533e+01,-2.982438611536339934e+01,-5.329886468434929157e+02
3.900099999999997635e+01,-3.402376136093630521e+01,-2.981675730042839945e+01,-5.329875614562689634e+02
3.990799999999997283e+01,-3.402570613880439510e+01,-2.980690960873789663e+01,-5.329872234878869222e+02
4.081499999999996930e+01,-3.402715818255119729e+01,-2.979579134125740225e+01,-5.329875741209770013e+02
4.172199999999996578e+01,-3.402811743664759803e+01,-2.978435079895260174e+01,-5.329885545381710017e+02
4.262899999999996226e+01,-3.402858384556460436e+01,-2.977353628278900288e+01,-5.329901059221009518e+02
4.353599999999995873e+01,-3.402855735377310253e+01,-2.976429609373219876e+01,-5.329921694553970610e+02
4.444299999999995521e+01,-3.402803790574400011e+01,-2.975757853274789966e+01,-5.329946863206920398e+02
4.534999999999995168e+01,-3.402702544594819756e+01,-2.975433190080149970e+01,-5.329975977006180301e+02
4.625699999999994816e+01,-3.402496972038709799e+01,-2.975383759592070021e+01,-5.330019394932479599e+02
4.716399999999994463e+01,-3.402155089499419915e+01,-2.975456590373750387e+01,-5.330083966471289614e+02
4.807099999999994111e+01,-3.401711454413879920e+01,-2.975624845662430218e+01,-5.330163839205949898e+02
4.897799999999993759e+01,-3.401200624218989788e+01,-2.975861688695330187e+01,-5.330253160719850030e+02
4.988499999999993406e+01,-3.400657156351689991e+01,-2.976140282709700102e+01,-5.330346078596330699e+02
5.079199999999993054e+01,-3.400115608248879795e+01,-2.976433790942769875e+01,-5.330436740418749650e+02
5.169899999999992701e+01,-3.399610537347480488e+01,-2.976715376631770127e+01,-5.330519293770480544e+02
5.260599999999992349e+01,-3.399176501084410518e+01,-2.976958203013940008e+01,-5.330587886234879988e+02
5.351299999999991996e+01,-3.398848056896589753e+01,-2.977135433326499836e+01,-5.330636665395300042e+02
5.441999999999991644e+01,-3.398659762220939484e+01,-2.977220230806700130e+01,-5.330659778835109819e+02
5.532699999999991292e+01,-3.398638177430120066e+01,-2.977144792916149996e+01,-5.330649386487989432e+02
5.623399999999990939e+01,-3.398762597288659748e+01,-2.976889845139189816e+01,-5.330606567153389506e+02
5.714099999999990587e+01,-3.398996680821250038e+01,-2.976501342747139844e+01,-5.330538846713369594e+02
5.804799999999990234e+01,-3.399304087052579604e+01,-2.976025241011310030e+01,-5.330453751049969924e+02
5.895499999999989882e+01,-3.399648475007339954e+01,-2.975507495203020270e+01,-5.330358806045260280e+02
5.986199999999989529e+01,-3.399993503710219755e+01,-2.974994060593589751e+01,-5.330261537581260427e+02
6.076899999999989177e+01,-3.400302832185930413e+01,-2.974530892454319897e+01,-5.330169471540040149e+02
6.167599999999988825e+01,-3.400540119459139987e+01,-2.974163946056539842e+01,-5.330090133803639674e+02
6.258299999999988472e+01,-3.400669024554559883e+01,-2.973939176671549944e+01,-5.330031050254099227e+02
6.348999999999988120e+01,-3.400653206496870240e+01,-2.973902539570680048e+01,-5.329999746773489733e+02
6.439699999999987767e+01,-3.400474344664560533e+01,-2.974488235237810230e+01,-5.329992941022940158e+02
6.530399999999987415e+01,-3.400162593224879970e+01,-2.975953792770969741e+01,-5.329999988029929909e+02
6.621099999999987062e+01,-3.399754323385639765e+01,-2.978080160362729956e+01,-5.330017369725990193e+02
6.711799999999986710e+01,-3.399285906354639764e+01,-2.980648286205649811e+01,-5.330041568042660174e+02
6.802499999999986358e+01,-3.398793713339710365e+01,-2.983439118492280073e+01,-5.330069064911480154e+02
6.893199999999986005e+01,-3.398314115548659942e+01,-2.986233605415180037e+01,-5.330096342263969973e+02
6.983899999999985653e+01,-3.397883484189310366e+01,-2.988812695166910061e+01,-5.330119882031680163e+02
7.074599999999985300e+01,-3.397538190469450115e+01,-2.990957335940030148e+01,-5.330136166146140795e+02
7.165299999999984948e+01,-3.397314605596920245e+01,-2.992448475927100304e+01,-5.330141676538870570e+02
7.255999999999984595e+01,-3.397249100779519893e+01,-2.993067063320680177e+01,-5.330132895141430254e+02
7.346699999999984243e+01,-3.397304919060939454e+01,-2.993106738588639715e+01,-5.330102333065630091e+02
7.437399999999983891e+01,-3.397412880696210635e+01,-2.993015030533430121e+01,-5.330048883292420214e+02
7.528099999999983538e+01,-3.397560722710220205e+01,-2.992803719849519695e+01,-5.329978600556960373e+02
7.618799999999983186e+01,-3.397736182127849958e+01,-2.992484587231379933e+01,-5.329897539594460341e+02
7.709499999999982833e+01,-3.397926995973959663e+01,-2.992069413373449649e+01,-5.329811755140099194e+02
7.800199999999982481e+01,-3.398120901273429695e+01,-2.991569978970209931e+01,-5.329727301929049190e+02
7.890899999999982128e+01,-3.398305635051130480e+01,-2.990998064716100302e+01,-5.329650234696509870e+02
7.981599999999981776e+01,-3.398468934331939550e+01,-2.990365451305600075e+01,-5.329586608177660310e+02
8.072299999999981424e+01,-3.398598536140730175e+01,-2.989683919433160142e+01,-5.329542477107689820e+02
8.162999999999981071e+01,-3.398682177502379886e+01,-2.988965249793239920e+01,-5.329523896221779751e+02
8.253699999999980719e+01,-3.398730077562819929e+01,-2.988199625140450166e+01,-5.329525819907270261e+02
8.344399999999980366e+01,-3.398760630784749992e+01,-2.987369374433119873e+01,-5.329539166061400692e+02
8.435099999999980014e+01,-3.398773837168160128e+01,-2.986474497671230210e+01,-5.329563934684149444e+02
8.525799999999979661e+01,-3.398769696713049626e+01,-2.985514994854789705e+01,-5.329600125775530159e+02
8.616499999999979309e+01,-3.398748209419419908e+01,-2.984490865983799779e+01,-5.329647739335549659e+02
8.707199999999978957e+01,-3.398709375287280210e+01,-2.983402111058250128e+01,-5.329706775364189753e+02
8.797899999999978604e+01,-3.398653194316619874e+01,-2.982248730078149634e+01,-5.329777233861460672e+02
8.888599999999978252e+01,-3.398579666507439612e+01,-2.981030723043500075e+01,-5.329859114827349913e+02
8.979299999999977899e+01,-3.398488791859750080e+01,-2.979748089954300028e+01,-5.329952418261880212e+02
