# Time,X,Y,Z
0.000000000000000000e+00,-2.634295800170900037e+01,-2.416963849609369674e+01,-5.287344589233400711e+02
9.070000000000000284e-01,-2.634600585226019831e+01,-2.416812353926160384e+01,-5.287274947441579798e+02
1.814000000000000057e+00,-2.634881098299380398e+01,-2.416669813235510489e+01,-5.287207307046309097e+02
2.721000000000000085e+00,-2.635137339390969657e+01,-2.416536227537419634e+01,-5.287141668047599978e+02
3.628000000000000114e+00,-2.635369308500809993e+01,-2.416411596831889597e+01,-5.287078030445439936e+02
4.535000000000000142e+00,-2.635577005628880087e+01,-2.416295921118920020e+01,-5.287016394239840338e+02
5.442000000000000171e+00,-2.635760430775189889e+01,-2.416189200398509840e+01,-5.286956759430789816e+02
6.349000000000000199e+00,-2.635919583939739752e+01,-2.416091434670670068e+01,-5.286899126018299739e+02
7.256000000000000227e+00,-2.636054465122530033e+01,-2.416002623935390048e+01,-5.286843494002359876e+02
8.163000000000000256e+00,-2.636165074323560376e+01,-2.415922768192669778e+01,-5.286789863382980457e+02
9.070000000000000284e+00,-2.636251411542820122e+01,-2.415851867442509970e+01,-5.286738234160150114e+02
9.977000000000000313e+00,-2.636291977217980076e+01,-2.415795390625839545e+01,-5.286689235242320137e+02
1.088400000000000034e+01,-2.636274827147719790e+01,-2.415756376043179898e+01,-5.286643216023060177e+02
1.179100000000000037e+01,-2.636214294373599998e+01,-2.415731177733900026e+01,-5.286599757230089836e+02
1.269800000000000040e+01,-2.636124711937210208e+01,-2.415716149737389884e+01,-5.286558439591099159e+02
1.360500000000000043e+01,-2.636020412880099784e+01,-2.415707646093029837e+01,-5.286518843833799792e+02
1.451200000000000045e+01,-2.635915730243830168e+01,-2.415702020840209840e+01,-5.286480550685899971e+02
1.541900000000000048e+01,-2.635824997069989806e+01,-2.415695628018290009e+01,-5.286443140875099971e+02
1.632600000000000051e+01,-2.635762546400119888e+01,-2.415684821666669890e+01,-5.286406195129110301e+02
1.723300000000000054e+01,-2.635742711275810279e+01,-2.415665955824719902e+01,-5.286369294175619871e+02
1.814000000000000057e+01,-2.635779824738610344e+01,-2.415635384531819696e+01,-5.286332018742350556e+02
1.904700000000000060e+01,-2.636328077627230115e+01,-2.415538181072039947e+01,-5.286294107088950796e+02
1.995400000000000063e+01,-2.637690470607769910e+01,-2.415339312626299773e+01,-5.286256254547799927e+02
2.086100000000000065e+01,-2.639654551462880150e+01,-2.415064974079350080e+01,-5.286219477455680362e+02
2.176800000000000068e+01,-2.642007867975210189e+01,-2.414741360315889906e+01,-5.286184792149389295e+02
2.267500000000000071e+01,-2.644537967927400146e+01,-2.414394666220660213e+01,-5.286153214965700045e+02
2.358200000000000074e+01,-2.647032399102119982e+01,-2.414051086678379932e+01,-5.286125762241400707e+02
2.448900000000000077e+01,-2.649278709282010169e+01,-2.413736816573770128e+01,-5.286103450313270287e+02
2.539600000000000080e+01,-2.651064446249730011e+01,-2.413478050791560037e+01,-5.286087295518109386e+02
2.630300000000000082e+01,-2.652177157787919981e+01,-2.413300984216469658e+01,-5.286078314192700418e+02
2.721000000000000085e+01,-2.652404391679230145e+01,-2.413231811733230003e+01,-5.286077522673820113e+02
2.811700000000000088e+01,-2.651758175027750042e+01,-2.413470720840189898e+01,-5.286093332344529472e+02
2.902400000000000091e+01,-2.650492597004139839e+01,-2.414131428161239512e+01,-5.286130356822959584e+02
2.993100000000000094e+01,-2.648758298490919927e+01,-2.415110422269439638e+01,-5.286183915798570752e+02
3.083800000000000097e+01,-2.646705920370630238e+01,-2.416304191737820162e+01,-5.286249328960800540e+02
3.174500000000000099e+01,-2.644486103525800402e+01,-2.417609225139430151e+01,-5.286321915999079692e+02
3.265200000000000102e+01,-2.642249488838950100e+01,-2.418922011047319742e+01,-5.286396996602860554e+02
3.355899999999999750e+01,-2.640146717192619974e+01,-2.420139038034530188e+01,-5.286469890461579553e+02
3.446599999999999397e+01,-2.638328429469330416e+01,-2.421156794674099899e+01,-5.286535917264679938e+02
3.537299999999999045e+01,-2.636945266551619937e+01,-2.421871769539080077e+01,-5.286590396701609507e+02
3.627999999999998693e+01,-2.636147869322009996e+01,-2.422180451202519791e+01,-5.286628648461789908e+02
3.718699999999998340e+01,-2.635694788560400070e+01,-2.422249772877330187e+01,-5.286657250456639758e+02
3.809399999999997988e+01,-2.635243765985680042e+01,-2.422315585581360509e+01,-5.286685876366919956e+02
3.900099999999997635e+01,-2.634794228888869938e+01,-2.422377754594999644e+01,-5.286714489536179826e+02
3.990799999999997283e+01,-2.634345604560999732e+01,-2.422436145198649982e+01,-5.286743053307940272e+02
4.081499999999996930e+01,-2.633897320293079858e+01,-2.422490622672689753e+01,-5.286771531025710829e+02
4.172199999999996578e+01,-2.633448803376150238e+01,-2.422541052297539821e+01,-5.286799886033039684e+02
4.262899999999996226e+01,-2.632999481101210293e+01,-2.422587299353590140e+01,-5.286828081673429551e+02
4.353599999999995873e+01,-2.632548780759300300e+01,-2.422629229121220007e+01,-5.286856081290429756e+02
4.444299999999995521e+01,-2.632096129641420035e+01,-2.422666706880849929e+01,-5.286883848227549834e+02
4.534999999999995168e+01,-2.631640955038610130e+01,-2.422699597912860270e+01,-5.286911345828319782e+02
4.625699999999994816e+01,-2.631183054257260423e+01,-2.422730120777910301e+01,-5.286938691442900335e+02
4.716399999999994463e+01,-2.630722985937550007e+01,-2.422760375791679976e+01,-5.286966028399029938e+02
4.807099999999994111e+01,-2.630261319371239637e+01,-2.422790050867080325e+01,-5.286993359006580704e+02
4.897799999999993759e+01,-2.629798623850059869e+01,-2.422818833917069981e+01,-5.287020685575400876e+02
4.988499999999993406e+01,-2.629335468665760089e+01,-2.422846412854569920e+01,-5.287048010415389854e+02
5.079199999999993054e+01,-2.628872423110069789e+01,-2.422872475592510355e+01,-5.287075335836400427e+02
5.169899999999992701e+01,-2.628410056474750078e+01,-2.422896710043830026e+01,-5.287102664148300164e+02
5.260599999999992349e+01,-2.627948938051519789e+01,-2.422918804121459857e+01,-5.287129997660980507e+02
5.351299999999991996e+01,-2.627489637132139677e+01,-2.422938445738340008e+01,-5.287157338684299930e+02
5.441999999999991644e+01,-2.627032723008349890e+01,-2.422955322807389678e+01,-5.287184689528119179e+02
5.532699999999991292e+01,-2.626775164310569721e+01,-2.422919568396919843e+01,-5.287212116269280386e+02
5.623399999999990939e+01,-2.626862241243519946e+01,-2.422795972966819633e+01,-5.287239672468879235e+02
5.714099999999990587e+01,-2.627216990460379975e+01,-2.422606210517419711e+01,-5.287267341663240359e+02
5.804799999999990234e+01,-2.627762448614299728e+01,-2.422371955049019832e+01,-5.287295107388649740e+02
5.895499999999989882e+01,-2.628421652358450089e+01,-2.422114880561960248e+01,-5.287322953181410412e+02
5.986199999999989529e+01,-2.629117638346000163e+01,-2.421856661056559901e+01,-5.287350862577829957e+02
