# Time,X,Y,Z
0.000000000000000000e+00,-2.866108971557619967e+01,-2.402381040161129988e+01,-5.269450683593750000e+02
9.070000000000000284e-01,-2.865503806859680225e+01,-2.402752894327760202e+01,-5.269500576372299747e+02
1.814000000000000057e+00,-2.864972297281979863e+01,-2.403113782205150173e+01,-5.269549524725870242e+02
2.721000000000000085e+00,-2.864514442824500051e+01,-2.403463703793289596e+01,-5.269597528654489906e+02
3.628000000000000114e+00,-2.864130243487260330e+01,-2.403802659092180249e+01,-5.269644588158130318e+02
4.535000000000000142e+00,-2.863819699270239738e+01,-2.404130648101829948e+01,-5.269690703236810805e+02
5.442000000000000171e+00,-2.863582810173450000e+01,-2.404447670822239758e+01,-5.269735873890519997e+02
6.349000000000000199e+00,-2.863419576196890048e+01,-2.404753727253399731e+01,-5.269780100119270401e+02
7.256000000000000227e+00,-2.863329997340549937e+01,-2.405048817395309868e+01,-5.269823381923049510e+02
8.163000000000000256e+00,-2.863314073604450272e+01,-2.405332941247980116e+01,-5.269865719301859599e+02
9.070000000000000284e+00,-2.863371804988569735e+01,-2.405606098811399818e+01,-5.269907112255709762e+02
9.977000000000000313e+00,-2.863497838241330129e+01,-2.405860883675989470e+01,-5.269948065757749873e+02
1.088400000000000034e+01,-2.863689199334069713e+01,-2.406093181169739736e+01,-5.269988860348620392e+02
1.179100000000000037e+01,-2.863949457101169926e+01,-2.406307928899050097e+01,-5.270029159379540715e+02
1.269800000000000040e+01,-2.864282180377029974e+01,-2.406510064470319676e+01,-5.270068626201759798e+02
1.360500000000000043e+01,-2.864690937996060427e+01,-2.406704525489950086e+01,-5.270106924166500448e+02
1.451200000000000045e+01,-2.865179298792630291e+01,-2.406896249564309898e+01,-5.270143716624990020e+02
1.541900000000000048e+01,-2.865750831601160087e+01,-2.407090174299819907e+01,-5.270178666928460416e+02
1.632600000000000051e+01,-2.866409105256030188e+01,-2.407291237302860409e+01,-5.270211438428129895e+02
1.723300000000000054e+01,-2.867157688591640152e+01,-2.407504376179830174e+01,-5.270241694475249687e+02
1.814000000000000057e+01,-2.868000150442379947e+01,-2.407734528537129748e+01,-5.270269098421040326e+02
1.904700000000000060e+01,-2.868892680003580153e+01,-2.407986669922739864e+01,-5.270278405196910398e+02
1.995400000000000063e+01,-2.869788607893419652e+01,-2.408259192064219789e+01,-5.270258956723309893e+02
2.086100000000000065e+01,-2.870687215080630139e+01,-2.408547156837310155e+01,-5.270217296834970284e+02
2.176800000000000068e+01,-2.871587782533889666e+01,-2.408845626117730276e+01,-5.270159969366609403e+02
2.267500000000000071e+01,-2.872489591221929928e+01,-2.409149661781230023e+01,-5.270093518152989418e+02
2.358200000000000074e+01,-2.873391922113439989e+01,-2.409454325703530486e+01,-5.270024487028839530e+02
2.448900000000000077e+01,-2.874294056177139822e+01,-2.409754679760380114e+01,-5.269959419828900309e+02
2.539600000000000080e+01,-2.875195274381730215e+01,-2.410045785827499998e+01,-5.269904860387900953e+02
2.630300000000000082e+01,-2.876094857695920126e+01,-2.410322705780630059e+01,-5.269867352540589991e+02
2.721000000000000085e+01,-2.876992087088419936e+01,-2.410580501495510219e+01,-5.269853440121700032e+02
2.811700000000000088e+01,-2.877887035720260300e+01,-2.410815567921079960e+01,-5.269858730479350015e+02
2.902400000000000091e+01,-2.878780132051999985e+01,-2.411026540987939981e+01,-5.269873035596009458e+02
2.993100000000000094e+01,-2.879671190001630166e+01,-2.411211844044229835e+01,-5.269894206257890801e+02
3.083800000000000097e+01,-2.880560023487139532e+01,-2.411369900438089786e+01,-5.269920093251220123e+02
3.174500000000000099e+01,-2.881446446426499719e+01,-2.411499133517689586e+01,-5.269948547362199633e+02
3.265200000000000102e+01,-2.882330272737720023e+01,-2.411597966631169854e+01,-5.269977419377059960e+02
3.355899999999999750e+01,-2.883211316338760355e+01,-2.411664823126690038e+01,-5.270004560082020362e+02
3.446599999999999397e+01,-2.884089391147619708e+01,-2.411698126352399996e+01,-5.270027820263310332e+02
3.537299999999999045e+01,-2.884964311082280020e+01,-2.411696299656439635e+01,-5.270045050707129803e+02
3.627999999999998693e+01,-2.885835890060729980e+01,-2.411657766386980128e+01,-5.270054102199700310e+02
