# Time,X,Y,Z
0.000000000000000000e+00,-3.720304999999999751e+01,-2.767887500000000145e+01,-4.724343999999999824e+02
7.510000000000000009e-01,-3.715464399999999756e+01,-2.764762100000000089e+01,-4.723290999999999826e+02
1.502000000000000002e+00,-3.714134599999999864e+01,-2.763921200000000056e+01,-4.722820400000000518e+02
2.253000000000000114e+00,-3.716315999999999775e+01,-2.765364600000000195e+01,-4.722931200000000445e+02
3.004000000000000004e+00,-3.722007800000000088e+01,-2.769092399999999898e+01,-4.723623999999999796e+02
3.754999999999999893e+00,-3.731210699999999747e+01,-2.775104500000000129e+01,-4.724898699999999963e+02
4.506000000000000227e+00,-3.747330499999999631e+01,-2.785612100000000169e+01,-4.727332499999999982e+02
5.257000000000000561e+00,-3.770367000000000246e+01,-2.800615000000000165e+01,-4.730925299999999538e+02
6.008000000000000895e+00,-3.795211799999999869e+01,-2.816796899999999937e+01,-4.734811400000000390e+02
6.759000000000001229e+00,-3.816754999999999853e+01,-2.830840999999999852e+01,-4.738124700000000189e+02
7.510000000000001563e+00,-3.829887399999999786e+01,-2.839430999999999727e+01,-4.739999400000000378e+02
8.261000000000001009e+00,-3.809868600000000072e+01,-2.827048100000000019e+01,-4.737447500000000105e+02
9.012000000000000455e+00,-3.752454799999999580e+01,-2.791181800000000024e+01,-4.730221599999999853e+02
9.762999999999999901e+00,-3.683283000000000129e+01,-2.748027599999999993e+01,-4.721565599999999563e+02
1.051399999999999935e+01,-3.627989000000000175e+01,-2.713781500000000335e+01,-4.714723999999999933e+02
1.126499999999999879e+01,-3.612210000000000321e+01,-2.704639000000000237e+01,-4.712941000000000145e+02
1.201599999999999824e+01,-3.632221200000000039e+01,-2.717815600000000131e+01,-4.715379599999999414e+02
1.276699999999999768e+01,-3.662751800000000202e+01,-2.737143499999999818e+01,-4.718677400000000262e+02
1.351799999999999713e+01,-3.697119000000000000e+01,-2.758743499999999926e+01,-4.722290599999999472e+02
1.426899999999999658e+01,-3.728641500000000519e+01,-2.778736500000000120e+01,-4.725675700000000461e+02
1.501999999999999602e+01,-3.750636300000000034e+01,-2.793243800000000121e+01,-4.728288299999999822e+02
1.577099999999999547e+01,-3.765945399999999665e+01,-2.804002199999999689e+01,-4.730387999999999806e+02
1.652199999999999491e+01,-3.780674000000000490e+01,-2.814512999999999820e+01,-4.732456999999999994e+02
1.727299999999999613e+01,-3.793034999999999712e+01,-2.823542999999999736e+01,-4.734288000000000238e+02
1.802399999999999736e+01,-3.801241300000000223e+01,-2.829859199999999930e+01,-4.735672999999999888e+02
1.877499999999999858e+01,-3.803506500000000301e+01,-2.832227999999999923e+01,-4.736403500000000122e+02
1.952599999999999980e+01,-3.795225999999999544e+01,-2.827637700000000009e+01,-4.735630000000000450e+02
2.027700000000000102e+01,-3.777366299999999910e+01,-2.816738499999999590e+01,-4.733307500000000232e+02
2.102800000000000225e+01,-3.756495000000000317e+01,-2.803791599999999917e+01,-4.730435799999999631e+02
2.177900000000000347e+01,-3.739180000000000348e+01,-2.793058400000000319e+01,-4.728014200000000073e+02
2.253000000000000469e+01,-3.731989000000000090e+01,-2.788800000000000168e+01,-4.727042500000000018e+02
2.328100000000000591e+01,-3.734799199999999786e+01,-2.790361799999999803e+01,-4.727458500000000186e+02
2.403200000000000713e+01,-3.741233400000000131e+01,-2.793471500000000063e+01,-4.728307500000000232e+02
2.478300000000000836e+01,-3.748478300000000019e+01,-2.796964299999999781e+01,-4.729250200000000177e+02
2.553400000000000958e+01,-3.753719699999999904e+01,-2.799675399999999925e+01,-4.729947000000000230e+02
2.628500000000001080e+01,-3.754144000000000148e+01,-2.800439799999999835e+01,-4.730058599999999842e+02
2.703600000000001202e+01,-3.751189399999999807e+01,-2.799763099999999838e+01,-4.729761400000000435e+02
2.778700000000001324e+01,-3.748159400000000119e+01,-2.798892199999999875e+01,-4.729455599999999436e+02
2.853800000000001447e+01,-3.745036699999999996e+01,-2.797774099999999819e+01,-4.729139000000000124e+02
2.928900000000001569e+01,-3.741805300000000045e+01,-2.796356199999999959e+01,-4.728809200000000033e+02
3.004000000000001691e+01,-3.738448300000000302e+01,-2.794585399999999709e+01,-4.728463400000000547e+02
3.079100000000001813e+01,-3.734871300000000360e+01,-2.791966799999999793e+01,-4.728091400000000135e+02
3.154200000000001936e+01,-3.731089000000000055e+01,-2.788421199999999800e+01,-4.727695299999999747e+02
