# Time,X,Y,Z
0.000000000000000000e+00,-3.705070500000000067e+01,-2.816082000000000107e+01,-4.715163599999999633e+02
7.510000000000000009e-01,-3.708172000000000423e+01,-2.816240499999999969e+01,-4.715212700000000154e+02
1.502000000000000002e+00,-3.710364500000000021e+01,-2.816195900000000307e+01,-4.715210299999999961e+02
2.253000000000000114e+00,-3.711649299999999840e+01,-2.815948300000000160e+01,-4.715155599999999367e+02
3.004000000000000004e+00,-3.712025500000000022e+01,-2.815497600000000133e+01,-4.715049400000000333e+02
3.754999999999999893e+00,-3.711493699999999762e+01,-2.814843799999999874e+01,-4.714891000000000076e+02
4.506000000000000227e+00,-3.709526999999999930e+01,-2.813873300000000199e+01,-4.714651000000000067e+02
5.257000000000000561e+00,-3.706125000000000114e+01,-2.812586199999999792e+01,-4.714329000000000178e+02
6.008000000000000895e+00,-3.702078000000000202e+01,-2.811152800000000340e+01,-4.713969999999999914e+02
6.759000000000001229e+00,-3.698176600000000036e+01,-2.809743699999999933e+01,-4.713618999999999915e+02
7.510000000000001563e+00,-3.695210300000000103e+01,-2.808528900000000306e+01,-4.713321200000000317e+02
8.261000000000001009e+00,-3.695409000000000077e+01,-2.808705700000000149e+01,-4.713358999999999810e+02
9.012000000000000455e+00,-3.699152000000000129e+01,-2.810694000000000159e+01,-4.713827200000000062e+02
9.762999999999999901e+00,-3.704454799999999892e+01,-2.813498099999999980e+01,-4.714487599999999361e+02
1.051399999999999935e+01,-3.709333400000000580e+01,-2.816122800000000126e+01,-4.715102799999999661e+02
1.126499999999999879e+01,-3.711802700000000499e+01,-2.817572399999999888e+01,-4.715434999999999945e+02
1.201599999999999824e+01,-3.701257700000000028e+01,-2.811449400000000054e+01,-4.714152500000000146e+02
1.276699999999999768e+01,-3.675170999999999566e+01,-2.796048199999999895e+01,-4.710924400000000105e+02
1.351799999999999713e+01,-3.643671400000000204e+01,-2.777411299999999983e+01,-4.707013999999999783e+02
1.426899999999999658e+01,-3.616890699999999725e+01,-2.761580800000000124e+01,-4.703684400000000210e+02
1.501999999999999602e+01,-3.604959000000000202e+01,-2.754599799999999732e+01,-4.702198500000000081e+02
1.577099999999999547e+01,-3.620944199999999569e+01,-2.764167199999999625e+01,-4.704147599999999443e+02
1.652199999999999491e+01,-3.660638400000000559e+01,-2.787740999999999758e+01,-4.708992999999999824e+02
1.727299999999999613e+01,-3.708259000000000327e+01,-2.816001099999999724e+01,-4.714803499999999872e+02
1.802399999999999736e+01,-3.748022999999999882e+01,-2.839627299999999721e+01,-4.719647799999999620e+02
1.877499999999999858e+01,-3.764146999999999821e+01,-2.849299600000000154e+01,-4.721594999999999800e+02
1.952599999999999980e+01,-3.758819199999999938e+01,-2.846549600000000169e+01,-4.720912999999999897e+02
2.027700000000000102e+01,-3.747635700000000014e+01,-2.840674600000000183e+01,-4.719513200000000097e+02
2.102800000000000225e+01,-3.734927000000000419e+01,-2.834002999999999872e+01,-4.717928999999999746e+02
