# Time,X,Y,Z
0.000000000000000000e+00,-3.742540000000000333e+01,-3.379757700000000398e+01,-4.772540999999999940e+02
7.510000000000000009e-01,-3.742512999999999579e+01,-3.376880999999999489e+01,-4.772717299999999909e+02
1.502000000000000002e+00,-3.742197399999999874e+01,-3.375010999999999939e+01,-4.772905000000000086e+02
2.253000000000000114e+00,-3.741592999999999591e+01,-3.374148600000000187e+01,-4.773104599999999778e+02
3.004000000000000004e+00,-3.740700499999999806e+01,-3.374292800000000625e+01,-4.773315999999999804e+02
3.754999999999999893e+00,-3.739519500000000107e+01,-3.375444000000000244e+01,-4.773538800000000037e+02
4.506000000000000227e+00,-3.737670999999999566e+01,-3.378705200000000275e+01,-4.773790999999999940e+02
5.257000000000000561e+00,-3.735154699999999650e+01,-3.384076300000000259e+01,-4.774071999999999889e+02
6.008000000000000895e+00,-3.732539699999999527e+01,-3.389902999999999622e+01,-4.774356400000000349e+02
6.759000000000001229e+00,-3.730393600000000021e+01,-3.394530999999999921e+01,-4.774617000000000075e+02
7.510000000000001563e+00,-3.729285399999999839e+01,-3.396305999999999869e+01,-4.774828200000000038e+02
8.261000000000001009e+00,-3.730075500000000233e+01,-3.393567699999999832e+01,-4.774793999999999983e+02
9.012000000000000455e+00,-3.732551199999999625e+01,-3.387349299999999630e+01,-4.774452499999999873e+02
9.762999999999999901e+00,-3.735670499999999805e+01,-3.380037700000000456e+01,-4.773979199999999992e+02
1.051399999999999935e+01,-3.738392600000000243e+01,-3.374018499999999676e+01,-4.773549499999999739e+02
1.126499999999999879e+01,-3.739674999999999727e+01,-3.371677999999999997e+01,-4.773337999999999965e+02
1.201599999999999824e+01,-3.739711400000000197e+01,-3.372104999999999819e+01,-4.773343199999999911e+02
1.276699999999999768e+01,-3.739506500000000244e+01,-3.372707700000000131e+01,-4.773415799999999649e+02
1.351799999999999713e+01,-3.739237199999999461e+01,-3.373351300000000208e+01,-4.773509200000000305e+02
1.426899999999999658e+01,-3.739079699999999917e+01,-3.373901400000000450e+01,-4.773577599999999848e+02
1.501999999999999602e+01,-3.739210999999999530e+01,-3.374224000000000245e+01,-4.773574800000000096e+02
1.577099999999999547e+01,-3.739771300000000309e+01,-3.374349600000000038e+01,-4.773455200000000218e+02
1.652199999999999491e+01,-3.740608600000000195e+01,-3.374431599999999776e+01,-4.773249999999999886e+02
1.727299999999999613e+01,-3.741461599999999521e+01,-3.374517999999999773e+01,-4.773029200000000287e+02
1.802399999999999736e+01,-3.742067700000000485e+01,-3.374656999999999840e+01,-4.772860999999999763e+02
1.877499999999999858e+01,-3.742165399999999664e+01,-3.374898499999999757e+01,-4.772815599999999563e+02
1.952599999999999980e+01,-3.741701499999999925e+01,-3.375378800000000012e+01,-4.772928799999999683e+02
2.027700000000000102e+01,-3.740923300000000040e+01,-3.376087600000000322e+01,-4.773145000000000095e+02
2.102800000000000225e+01,-3.740020399999999512e+01,-3.376851699999999568e+01,-4.773396299999999997e+02
2.177900000000000347e+01,-3.739182299999999515e+01,-3.377498200000000139e+01,-4.773614200000000096e+02
2.253000000000000469e+01,-3.738598599999999550e+01,-3.377853999999999957e+01,-4.773730499999999779e+02
2.328100000000000591e+01,-3.738210300000000075e+01,-3.377956999999999965e+01,-4.773772299999999973e+02
2.403200000000000713e+01,-3.737839999999999918e+01,-3.377976199999999807e+01,-4.773811599999999657e+02
2.478300000000000836e+01,-3.737499199999999888e+01,-3.377934299999999723e+01,-4.773845999999999776e+02
2.553400000000000958e+01,-3.737199999999999989e+01,-3.377855000000000274e+01,-4.773873299999999631e+02
2.628500000000001080e+01,-3.736954500000000223e+01,-3.377761999999999887e+01,-4.773890999999999849e+02
2.703600000000001202e+01,-3.736756499999999903e+01,-3.377574500000000057e+01,-4.773903000000000247e+02
2.778700000000001324e+01,-3.736605499999999580e+01,-3.377271700000000010e+01,-4.773913599999999633e+02
2.853800000000001447e+01,-3.736521499999999918e+01,-3.376963800000000049e+01,-4.773921799999999962e+02
2.928900000000001569e+01,-3.736523400000000095e+01,-3.376762000000000086e+01,-4.773926700000000096e+02
3.004000000000001691e+01,-3.736630999999999858e+01,-3.376776999999999873e+01,-4.773927599999999529e+02
3.079100000000001813e+01,-3.736915599999999671e+01,-3.377114500000000419e+01,-4.773917999999999893e+02
3.154200000000001936e+01,-3.737373400000000601e+01,-3.377730600000000294e+01,-4.773894999999999982e+02
3.229300000000002058e+01,-3.737911599999999623e+01,-3.378512599999999821e+01,-4.773860999999999990e+02
3.304400000000001825e+01,-3.738437299999999652e+01,-3.379347199999999418e+01,-4.773820200000000114e+02
3.379500000000001592e+01,-3.738857999999999748e+01,-3.380121599999999660e+01,-4.773774999999999977e+02
3.454600000000001359e+01,-3.739168499999999540e+01,-3.380956599999999668e+01,-4.773700599999999667e+02
3.529700000000001125e+01,-3.739410800000000279e+01,-3.381963700000000017e+01,-4.773584299999999985e+02
