# Time,X,Y,Z
0.000000000000000000e+00,-3.683725700000000103e+01,-2.732313499999999706e+01,-4.697386999999999944e+02
7.510000000000000009e-01,-3.682179299999999955e+01,-2.729164699999999755e+01,-4.697094700000000103e+02
1.502000000000000002e+00,-3.681273000000000195e+01,-2.726704200000000000e+01,-4.696865200000000300e+02
2.253000000000000114e+00,-3.681006200000000206e+01,-2.724932100000000190e+01,-4.696698599999999715e+02
3.004000000000000004e+00,-3.681379299999999688e+01,-2.723848200000000119e+01,-4.696595200000000432e+02
3.754999999999999893e+00,-3.682392500000000268e+01,-2.723452800000000451e+01,-4.696555000000000177e+02
4.506000000000000227e+00,-3.684772999999999854e+01,-2.724338499999999641e+01,-4.696634500000000116e+02
5.257000000000000561e+00,-3.688520399999999455e+01,-2.726505300000000176e+01,-4.696834400000000187e+02
6.008000000000000895e+00,-3.692544000000000182e+01,-2.729064000000000334e+01,-4.697068499999999744e+02
6.759000000000001229e+00,-3.695752999999999844e+01,-2.731125600000000020e+01,-4.697251599999999598e+02
7.510000000000001563e+00,-3.697056599999999804e+01,-2.731800800000000251e+01,-4.697298000000000116e+02
8.261000000000001009e+00,-3.696370699999999943e+01,-2.731482700000000108e+01,-4.697223999999999933e+02
9.012000000000000455e+00,-3.694677399999999778e+01,-2.731158300000000239e+01,-4.697115000000000009e+02
9.762999999999999901e+00,-3.692482800000000509e+01,-2.730829999999999913e+01,-4.696985799999999927e+02
1.051399999999999935e+01,-3.690294600000000003e+01,-2.730500200000000177e+01,-4.696852999999999838e+02
1.126499999999999879e+01,-3.688619200000000120e+01,-2.730171199999999843e+01,-4.696732200000000148e+02
1.201599999999999824e+01,-3.688007400000000047e+01,-2.729838599999999715e+01,-4.696649499999999762e+02
1.276699999999999768e+01,-3.688309500000000440e+01,-2.729497500000000088e+01,-4.696612200000000144e+02
1.351799999999999713e+01,-3.688982999999999635e+01,-2.729149600000000220e+01,-4.696609200000000328e+02
1.426899999999999658e+01,-3.689485999999999422e+01,-2.728797000000000139e+01,-4.696629299999999603e+02
1.501999999999999602e+01,-3.689275399999999649e+01,-2.728441199999999967e+01,-4.696660799999999654e+02
1.577099999999999547e+01,-3.681144699999999403e+01,-2.717778599999999756e+01,-4.700031700000000114e+02
1.652199999999999491e+01,-3.662890000000000157e+01,-2.692894699999999730e+01,-4.708025799999999776e+02
1.727299999999999613e+01,-3.641472600000000170e+01,-2.663375499999999718e+01,-4.717565599999999790e+02
1.802399999999999736e+01,-3.623855199999999854e+01,-2.638807100000000361e+01,-4.725573699999999917e+02
1.877499999999999858e+01,-3.616999400000000264e+01,-2.628775399999999962e+01,-4.728972999999999729e+02
1.952599999999999980e+01,-3.623019800000000146e+01,-2.636361500000000291e+01,-4.725649000000000228e+02
2.027700000000000102e+01,-3.636824399999999713e+01,-2.654334300000000013e+01,-4.717552799999999706e+02
2.102800000000000225e+01,-3.654565000000000197e+01,-2.676811199999999857e+01,-4.707703000000000202e+02
2.177900000000000347e+01,-3.672393800000000397e+01,-2.697910300000000206e+01,-4.699119599999999650e+02
2.253000000000000469e+01,-3.686462399999999917e+01,-2.711748900000000262e+01,-4.694821799999999712e+02
2.328100000000000591e+01,-3.694912999999999670e+01,-2.718404999999999916e+01,-4.693885000000000218e+02
2.403200000000000713e+01,-3.699019000000000545e+01,-2.722030000000000172e+01,-4.693420700000000352e+02
2.478300000000000836e+01,-3.699625999999999948e+01,-2.722851599999999905e+01,-4.693504599999999414e+02
2.553400000000000958e+01,-3.697582599999999786e+01,-2.721097600000000227e+01,-4.694211400000000367e+02
2.628500000000001080e+01,-3.693735499999999661e+01,-2.716995999999999611e+01,-4.695615799999999922e+02
2.703600000000001202e+01,-3.644809300000000007e+01,-2.697749099999999700e+01,-4.698411599999999453e+02
2.778700000000001324e+01,-3.534667999999999921e+01,-2.659404400000000024e+01,-4.702512500000000273e+02
2.853800000000001447e+01,-3.404867000000000132e+01,-2.615457300000000274e+01,-4.706824299999999539e+02
2.928900000000001569e+01,-3.296961999999999904e+01,-2.579403500000000093e+01,-4.710252700000000345e+02
