# Time,X,Y,Z
0.000000000000000000e+00,-3.840250800000000453e+01,-3.444100999999999857e+01,-4.766803299999999695e+02
7.510000000000000009e-01,-3.840793000000000035e+01,-3.442975999999999459e+01,-4.766579599999999459e+02
1.502000000000000002e+00,-3.841126299999999816e+01,-3.442049999999999699e+01,-4.766408000000000129e+02
2.253000000000000114e+00,-3.841250999999999749e+01,-3.441322699999999912e+01,-4.766288499999999999e+02
3.004000000000000004e+00,-3.841166700000000134e+01,-3.440794400000000053e+01,-4.766220700000000079e+02
3.754999999999999893e+00,-3.840873700000000213e+01,-3.440464800000000167e+01,-4.766204799999999864e+02
4.506000000000000227e+00,-3.840144699999999744e+01,-3.440510599999999641e+01,-4.766287500000000250e+02
5.257000000000000561e+00,-3.838980000000000103e+01,-3.440932500000000260e+01,-4.766468499999999722e+02
6.008000000000000895e+00,-3.837720499999999646e+01,-3.441464200000000062e+01,-4.766678499999999872e+02
6.759000000000001229e+00,-3.836705800000000011e+01,-3.441841500000000309e+01,-4.766847200000000271e+02
7.510000000000001563e+00,-3.836277400000000171e+01,-3.441798800000000114e+01,-4.766904999999999859e+02
8.261000000000001009e+00,-3.837060000000000315e+01,-3.439872700000000094e+01,-4.766600300000000061e+02
9.012000000000000455e+00,-3.838985000000000269e+01,-3.435813499999999721e+01,-4.765916700000000219e+02
9.762999999999999901e+00,-3.841353200000000356e+01,-3.431177999999999884e+01,-4.765136699999999905e+02
1.051399999999999935e+01,-3.843464000000000169e+01,-3.427521500000000287e+01,-4.764542500000000018e+02
1.126499999999999879e+01,-3.844618200000000030e+01,-3.426400800000000402e+01,-4.764417400000000384e+02
1.201599999999999824e+01,-3.844964000000000226e+01,-3.427427300000000088e+01,-4.764653599999999756e+02
1.276699999999999768e+01,-3.845063999999999993e+01,-3.428961599999999521e+01,-4.764936500000000024e+02
1.351799999999999713e+01,-3.844843000000000188e+01,-3.430682000000000187e+01,-4.765237000000000194e+02
1.426899999999999658e+01,-3.844223399999999913e+01,-3.432267000000000223e+01,-4.765525999999999840e+02
1.501999999999999602e+01,-3.843129700000000071e+01,-3.433394600000000452e+01,-4.765774999999999864e+02
1.577099999999999547e+01,-3.841479499999999803e+01,-3.434212999999999738e+01,-4.765998500000000035e+02
1.652199999999999491e+01,-3.839435000000000286e+01,-3.435047999999999746e+01,-4.766224000000000274e+02
1.727299999999999613e+01,-3.837284499999999809e+01,-3.435845599999999678e+01,-4.766442999999999870e+02
1.802399999999999736e+01,-3.835318800000000294e+01,-3.436552000000000362e+01,-4.766645200000000386e+02
1.877499999999999858e+01,-3.833826400000000234e+01,-3.437113000000000085e+01,-4.766822200000000294e+02
