# Time,X,Y,Z
0.000000000000000000e+00,-3.683857700000000079e+01,-2.725198699999999974e+01,-4.696802999999999884e+02
7.510000000000000009e-01,-3.683737999999999602e+01,-2.725740399999999752e+01,-4.696806599999999889e+02
1.502000000000000002e+00,-3.683909600000000495e+01,-2.726136400000000037e+01,-4.696804500000000075e+02
2.253000000000000114e+00,-3.684372700000000123e+01,-2.726387000000000072e+01,-4.696797000000000253e+02
3.004000000000000004e+00,-3.685127299999999906e+01,-2.726492000000000004e+01,-4.696783800000000042e+02
3.754999999999999893e+00,-3.686173200000000350e+01,-2.726451099999999883e+01,-4.696764999999999759e+02
4.506000000000000227e+00,-3.687861300000000142e+01,-2.726177000000000206e+01,-4.696741000000000099e+02
5.257000000000000561e+00,-3.690191000000000088e+01,-2.725669699999999551e+01,-4.696711400000000367e+02
6.008000000000000895e+00,-3.692636999999999858e+01,-2.725060500000000019e+01,-4.696676299999999742e+02
6.759000000000001229e+00,-3.694673000000000229e+01,-2.724481199999999959e+01,-4.696635400000000118e+02
7.510000000000001563e+00,-3.695773700000000161e+01,-2.724063499999999749e+01,-4.696588700000000358e+02
8.261000000000001009e+00,-3.695415500000000009e+01,-2.723775999999999797e+01,-4.696516700000000242e+02
9.012000000000000455e+00,-3.693798400000000015e+01,-2.723497800000000169e+01,-4.696410200000000259e+02
9.762999999999999901e+00,-3.691480999999999568e+01,-2.723224799999999846e+01,-4.696284499999999866e+02
1.051399999999999935e+01,-3.689022999999999541e+01,-2.722953199999999896e+01,-4.696154200000000287e+02
1.126499999999999879e+01,-3.686982000000000426e+01,-2.722679099999999863e+01,-4.696034999999999968e+02
1.201599999999999824e+01,-3.686266700000000185e+01,-2.722431200000000118e+01,-4.695958299999999781e+02
1.276699999999999768e+01,-3.686900700000000342e+01,-2.722224199999999783e+01,-4.695937000000000126e+02
1.351799999999999713e+01,-3.688117000000000445e+01,-2.722035200000000188e+01,-4.695956700000000410e+02
1.426899999999999658e+01,-3.689148699999999792e+01,-2.721840699999999913e+01,-4.696003400000000170e+02
