# Time,X,Y,Z
0.000000000000000000e+00,-3.733529699999999707e+01,-3.329890999999999934e+01,-4.777130999999999972e+02
7.510000000000000009e-01,-3.732859799999999950e+01,-3.329996500000000026e+01,-4.777270800000000008e+02
1.502000000000000002e+00,-3.732293699999999603e+01,-3.329944199999999910e+01,-4.777374299999999607e+02
2.253000000000000114e+00,-3.731831700000000041e+01,-3.329733699999999885e+01,-4.777441000000000031e+02
3.004000000000000004e+00,-3.731472999999999729e+01,-3.329364999999999952e+01,-4.777471599999999512e+02
3.754999999999999893e+00,-3.731218700000000155e+01,-3.328838300000000316e+01,-4.777465500000000134e+02
4.506000000000000227e+00,-3.731150999999999840e+01,-3.328026200000000046e+01,-4.777422799999999938e+02
5.257000000000000561e+00,-3.731269999999999953e+01,-3.326928300000000149e+01,-4.777343000000000188e+02
6.008000000000000895e+00,-3.731450999999999851e+01,-3.325736200000000053e+01,-4.777226999999999748e+02
6.759000000000001229e+00,-3.731570399999999665e+01,-3.324640699999999782e+01,-4.777075200000000450e+02
7.510000000000001563e+00,-3.731503299999999967e+01,-3.323833499999999930e+01,-4.776887800000000084e+02
8.261000000000001009e+00,-3.714509000000000327e+01,-3.341479000000000354e+01,-4.774911000000000172e+02
9.012000000000000455e+00,-3.674273300000000120e+01,-3.384351300000000151e+01,-4.770500200000000177e+02
9.762999999999999901e+00,-3.626312999999999676e+01,-3.435553400000000579e+01,-4.765321700000000078e+02
1.051399999999999935e+01,-3.586145399999999483e+01,-3.478188300000000055e+01,-4.761041000000000167e+02
1.126499999999999879e+01,-3.569286300000000267e+01,-3.495359799999999950e+01,-4.759323400000000106e+02
1.201599999999999824e+01,-3.585990000000000322e+01,-3.477085999999999899e+01,-4.761012000000000057e+02
1.276699999999999768e+01,-3.625885399999999947e+01,-3.435080999999999563e+01,-4.764893799999999828e+02
1.351799999999999713e+01,-3.673550999999999789e+01,-3.384993400000000463e+01,-4.769551700000000096e+02
1.426899999999999658e+01,-3.713567700000000116e+01,-3.342469799999999935e+01,-4.773568400000000338e+02
1.501999999999999602e+01,-3.730513799999999947e+01,-3.323158300000000054e+01,-4.775527000000000157e+02
1.577099999999999547e+01,-3.730520599999999831e+01,-3.320697799999999944e+01,-4.775985400000000141e+02
1.652199999999999491e+01,-3.730185000000000173e+01,-3.318490200000000101e+01,-4.776417999999999893e+02
1.727299999999999613e+01,-3.729784999999999684e+01,-3.316826199999999858e+01,-4.776782200000000103e+02
