# Time,X,Y,Z
0.000000000000000000e+00,-3.510576085205079977e+01,-3.514508156250000326e+01,-5.392320556640630684e+02
1.006000000000000005e+00,-3.510542913776269813e+01,-3.513989859370170166e+01,-5.392283136814179443e+02
2.012000000000000011e+00,-3.510326028391909858e+01,-3.513367725683099962e+01,-5.392251188858720070e+02
3.017999999999999794e+00,-3.509925429052010060e+01,-3.512641755188799664e+01,-5.392224712774240061e+02
4.024000000000000021e+00,-3.509341115756560470e+01,-3.511811947887269980e+01,-5.392203708560739415e+02
5.030000000000000249e+00,-3.508573088505559667e+01,-3.510878303778510201e+01,-5.392188176218240869e+02
6.036000000000000476e+00,-3.507621347299019732e+01,-3.509840822862519616e+01,-5.392178115746710318e+02
7.042000000000000703e+00,-3.506485892136930005e+01,-3.508699505139289698e+01,-5.392173527146170500e+02
8.048000000000000043e+00,-3.505166723019289776e+01,-3.507454350608840343e+01,-5.392174410416610044e+02
9.054000000000000270e+00,-3.503663839946100467e+01,-3.506105359271150235e+01,-5.392180765558040321e+02
1.006000000000000050e+01,-3.501977242917360655e+01,-3.504652531126230031e+01,-5.392192592570449960e+02
1.106600000000000072e+01,-3.499822526634530107e+01,-3.502963708505869533e+01,-5.392214603823690595e+02
1.207200000000000095e+01,-3.497041688153939987e+01,-3.500965470483289721e+01,-5.392249417300989762e+02
1.307800000000000118e+01,-3.493824331007979822e+01,-3.498745922170640199e+01,-5.392293891422480101e+02
1.408400000000000141e+01,-3.490360058729019954e+01,-3.496393168680040020e+01,-5.392344884608239681e+02
1.509000000000000163e+01,-3.486838474849430014e+01,-3.493995315123630263e+01,-5.392399255278389774e+02
1.609600000000000009e+01,-3.483449182901569685e+01,-3.491640466613560534e+01,-5.392453861853040280e+02
1.710200000000000031e+01,-3.480381786417810019e+01,-3.489416728261939937e+01,-5.392505562752290871e+02
1.810800000000000054e+01,-3.477825888930539833e+01,-3.487412205180930158e+01,-5.392551216396240079e+02
1.911400000000000077e+01,-3.475971093972110282e+01,-3.485715002482649538e+01,-5.392587681205010313e+02
2.012000000000000099e+01,-3.475007005074900235e+01,-3.484413225279249815e+01,-5.392611815598700105e+02
2.112600000000000122e+01,-3.475578306887290125e+01,-3.484152535792429717e+01,-5.392619463354650406e+02
2.213200000000000145e+01,-3.477925823808279659e+01,-3.485298114250910118e+01,-5.392611394436319188e+02
2.313800000000000168e+01,-3.481633368996160272e+01,-3.487517342777349683e+01,-5.392591856542990172e+02
2.414400000000000190e+01,-3.486284755609219843e+01,-3.490477603494399972e+01,-5.392565097373950493e+02
2.515000000000000213e+01,-3.491463796805769704e+01,-3.493846278524730309e+01,-5.392535364628479329e+02
2.615600000000000236e+01,-3.496754305744109814e+01,-3.497290749990980174e+01,-5.392506906005860401e+02
2.716200000000000259e+01,-3.501740095582520240e+01,-3.500478400015810365e+01,-5.392483969205359244e+02
2.816800000000000281e+01,-3.506004979479320127e+01,-3.503076610721880257e+01,-5.392470801926280046e+02
2.917400000000000304e+01,-3.509132770592780304e+01,-3.504752764231849937e+01,-5.392471651867899709e+02
3.018000000000000327e+01,-3.510707282081219915e+01,-3.505174242668360307e+01,-5.392490766729489451e+02
3.118600000000000350e+01,-3.511360920232239380e+01,-3.504522208851030030e+01,-5.392526083969730735e+02
3.219200000000000017e+01,-3.511988729348239957e+01,-3.503301757301399988e+01,-5.392571163623420034e+02
3.319800000000000040e+01,-3.512568479609760175e+01,-3.501666167695039888e+01,-5.392623687253959588e+02
3.420400000000000063e+01,-3.513077941197320087e+01,-3.499768719707520148e+01,-5.392681336424780056e+02
3.521000000000000085e+01,-3.513494884291429798e+01,-3.497762693014399815e+01,-5.392741792699320058e+02
3.621600000000000108e+01,-3.513797079072620022e+01,-3.495801367291259965e+01,-5.392802737641000022e+02
3.722200000000000131e+01,-3.513962295721420048e+01,-3.494038022213660355e+01,-5.392861852813240375e+02
3.822800000000000153e+01,-3.513968304418339983e+01,-3.492625937457179930e+01,-5.392916819779460411e+02
3.923400000000000176e+01,-3.513792875343899880e+01,-3.491718392697369922e+01,-5.392965320103110116e+02
4.024000000000000199e+01,-3.513413778678639687e+01,-3.491468667609819931e+01,-5.393005035347589455e+02
4.124600000000000222e+01,-3.512889672805220442e+01,-3.491707871200460289e+01,-5.393039142245439734e+02
4.225200000000000244e+01,-3.512306490670619752e+01,-3.492130063809249663e+01,-5.393072058956900037e+02
4.325800000000000267e+01,-3.511682914301760405e+01,-3.492682952112819805e+01,-5.393103329186969859e+02
4.426400000000000290e+01,-3.511037625725569455e+01,-3.493314242787810286e+01,-5.393132496640640738e+02
4.527000000000000313e+01,-3.510389306968980350e+01,-3.493971642510830122e+01,-5.393159105022900803e+02
4.627600000000000335e+01,-3.509756640058920141e+01,-3.494602857958519593e+01,-5.393182698038739318e+02
4.728200000000000358e+01,-3.509158307022310197e+01,-3.495155595807499793e+01,-5.393202819393150094e+02
4.828800000000000381e+01,-3.508612989886099598e+01,-3.495577562734410293e+01,-5.393219012791139448e+02
4.929400000000000404e+01,-3.508139370677199764e+01,-3.495816465415870056e+01,-5.393230821937679593e+02
5.030000000000000426e+01,-3.507756131422550538e+01,-3.495820010528500177e+01,-5.393237790537780256e+02
5.130600000000000449e+01,-3.507420322715739758e+01,-3.495639916342410203e+01,-5.393239734137520145e+02
5.231200000000000472e+01,-3.507082873505240173e+01,-3.495378403010739987e+01,-5.393236815336039172e+02
5.331800000000000495e+01,-3.506753283350280270e+01,-3.495058930034750233e+01,-5.393229098417899650e+02
5.432400000000000517e+01,-3.506441051810119802e+01,-3.494704956915649774e+01,-5.393216647667669577e+02
5.533000000000000540e+01,-3.506155678443990098e+01,-3.494339943154690076e+01,-5.393199527369930593e+02
5.633600000000000563e+01,-3.505906662811120356e+01,-3.493987348253099867e+01,-5.393177801809259790e+02
