# Time,X,Y,Z
0.000000000000000000e+00,-3.485439503784180459e+01,-3.565225349853520243e+01,-5.371264114379879402e+02
1.006000000000000005e+00,-3.483667468304680170e+01,-3.563577100498800121e+01,-5.371299610089699854e+02
2.012000000000000011e+00,-3.482037515215930057e+01,-3.562038046907889566e+01,-5.371338099830790043e+02
3.017999999999999794e+00,-3.480549644517930119e+01,-3.560608189080770813e+01,-5.371379583603149968e+02
4.024000000000000021e+00,-3.479203856210680357e+01,-3.559287527017449548e+01,-5.371424061406800092e+02
5.030000000000000249e+00,-3.478000150294170112e+01,-3.558076060717920086e+01,-5.371471533241719953e+02
6.036000000000000476e+00,-3.476938526768419990e+01,-3.556973790182200190e+01,-5.371521999107910688e+02
7.042000000000000703e+00,-3.476018985633420044e+01,-3.555980715410269966e+01,-5.371575459005380253e+02
8.048000000000000043e+00,-3.475241526889169563e+01,-3.555096836402139360e+01,-5.371631912934129787e+02
9.054000000000000270e+00,-3.474606150535669968e+01,-3.554322153157810504e+01,-5.371691360894159288e+02
1.006000000000000050e+01,-3.474112856572910601e+01,-3.553656665677270610e+01,-5.371753802885459663e+02
1.106600000000000072e+01,-3.473817240861039579e+01,-3.553131370781879639e+01,-5.371828697754900759e+02
1.207200000000000095e+01,-3.473750189988989945e+01,-3.552763488927920577e+01,-5.371921300417390057e+02
1.307800000000000118e+01,-3.473874640050030393e+01,-3.552532355567850431e+01,-5.372025304975029485e+02
1.408400000000000141e+01,-3.474153527137400488e+01,-3.552417306154089971e+01,-5.372134405529910737e+02
1.509000000000000163e+01,-3.474549787344349738e+01,-3.552397676139089810e+01,-5.372242296184140287e+02
1.609600000000000009e+01,-3.475026356764139734e+01,-3.552452800975279956e+01,-5.372342671039799598e+02
1.710200000000000031e+01,-3.475546171490010039e+01,-3.552562016115109600e+01,-5.372429224198980364e+02
1.810800000000000054e+01,-3.476072167615220110e+01,-3.552704657011020117e+01,-5.372495649763800429e+02
1.911400000000000077e+01,-3.476567281233010220e+01,-3.552860059115430147e+01,-5.372535641836329887e+02
2.012000000000000099e+01,-3.476994448436630591e+01,-3.553007557880799538e+01,-5.372542894518669527e+02
2.112600000000000122e+01,-3.477373949767760308e+01,-3.553144400459609642e+01,-5.372511705328439575e+02
2.213200000000000145e+01,-3.477752940332150189e+01,-3.553282335774940037e+01,-5.372445197831440282e+02
2.313800000000000168e+01,-3.478134668069159829e+01,-3.553422451935119852e+01,-5.372350305202079426e+02
2.414400000000000190e+01,-3.478522380918199985e+01,-3.553565837048479636e+01,-5.372233960614760235e+02
2.515000000000000213e+01,-3.478919326818619595e+01,-3.553713579223349939e+01,-5.372103097243859793e+02
2.615600000000000236e+01,-3.479328753709819466e+01,-3.553866766568059887e+01,-5.371964648263799518e+02
2.716200000000000259e+01,-3.479753909531179801e+01,-3.554026487190940031e+01,-5.371825546848970134e+02
2.816800000000000281e+01,-3.480198042222060195e+01,-3.554193829200320209e+01,-5.371692726173760093e+02
2.917400000000000304e+01,-3.480664399721860036e+01,-3.554369880704539497e+01,-5.371573119412589676e+02
3.018000000000000327e+01,-3.481156229969960236e+01,-3.554555729811909970e+01,-5.371473659739830282e+02
3.118600000000000350e+01,-3.481769616778619536e+01,-3.554756755034900095e+01,-5.371383145585620014e+02
3.219200000000000017e+01,-3.482570696943469812e+01,-3.554975961871070211e+01,-5.371287812605710315e+02
3.319800000000000040e+01,-3.483517797878879918e+01,-3.555210878906419936e+01,-5.371190749813009688e+02
3.420400000000000063e+01,-3.484569246999230074e+01,-3.555459034726960255e+01,-5.371095046220390259e+02
3.521000000000000085e+01,-3.485683371718889845e+01,-3.555717957918679417e+01,-5.371003790840769625e+02
3.621600000000000108e+01,-3.486818499452240161e+01,-3.555985177067589831e+01,-5.370920072687009679e+02
3.722200000000000131e+01,-3.487932957613660534e+01,-3.556258220759689692e+01,-5.370846980772030292e+02
3.822800000000000153e+01,-3.488985073617529764e+01,-3.556534617580980040e+01,-5.370787604108709274e+02
3.923400000000000176e+01,-3.489933174878210309e+01,-3.556811896117450544e+01,-5.370745031709930117e+02
4.024000000000000199e+01,-3.490735588810100154e+01,-3.557087584955129955e+01,-5.370722352588599051e+02
4.124600000000000222e+01,-3.491423999438529790e+01,-3.557470601554170031e+01,-5.370721824872480283e+02
4.225200000000000244e+01,-3.492051996685139414e+01,-3.558038865013579510e+01,-5.370740831850810082e+02
4.325800000000000267e+01,-3.492610766808719802e+01,-3.558743406377589480e+01,-5.370775150278710726e+02
4.426400000000000290e+01,-3.493091496068049651e+01,-3.559535256690420368e+01,-5.370820556911310177e+02
4.527000000000000313e+01,-3.493485370721940342e+01,-3.560365446996300420e+01,-5.370872828503710252e+02
4.627600000000000335e+01,-3.493783577029159915e+01,-3.561185008339460722e+01,-5.370927741811060514e+02
