# Time,X,Y,Z
0.000000000000000000e+00,-3.416313090820310094e+01,-3.325981871459959649e+01,-5.389590911865229828e+02
1.006000000000000005e+00,-3.415229498669760488e+01,-3.324057508565979902e+01,-5.389641728596240000e+02
2.012000000000000011e+00,-3.414178446089339758e+01,-3.322287383233680202e+01,-5.389691570667690712e+02
3.017999999999999794e+00,-3.413159933079030139e+01,-3.320671495463049894e+01,-5.389740438079579690e+02
4.024000000000000021e+00,-3.412173959638850107e+01,-3.319209845254089686e+01,-5.389788330831929670e+02
5.030000000000000249e+00,-3.411220525768780476e+01,-3.317902432606800289e+01,-5.389835248924720190e+02
6.036000000000000476e+00,-3.410299631468850379e+01,-3.316749257521180283e+01,-5.389881192357959208e+02
7.042000000000000703e+00,-3.409411276739029972e+01,-3.315750319997240325e+01,-5.389926161131659228e+02
8.048000000000000043e+00,-3.408555461579329915e+01,-3.314905620034960521e+01,-5.389970155245799788e+02
9.054000000000000270e+00,-3.407732185989760154e+01,-3.314215157634360054e+01,-5.390013174700379750e+02
1.006000000000000050e+01,-3.406941449970310032e+01,-3.313678932795430399e+01,-5.390055219495419578e+02
1.106600000000000072e+01,-3.406182097846730272e+01,-3.313346366753960126e+01,-5.390096136844590546e+02
1.207200000000000095e+01,-3.405453487577769778e+01,-3.313244915752029840e+01,-5.390135841866609780e+02
1.307800000000000118e+01,-3.404756389612930434e+01,-3.313341632299130168e+01,-5.390174436419009680e+02
1.408400000000000141e+01,-3.404091574401709863e+01,-3.313603568904749608e+01,-5.390212022359349930e+02
1.509000000000000163e+01,-3.403459812393619899e+01,-3.313997778078350365e+01,-5.390248701545169752e+02
1.609600000000000009e+01,-3.402861874038149637e+01,-3.314491312329430173e+01,-5.390284575834010639e+02
1.710200000000000031e+01,-3.402298529784800252e+01,-3.315051224167469712e+01,-5.390319747083409538e+02
1.810800000000000054e+01,-3.401770550083080025e+01,-3.315644566101939716e+01,-5.390354317150920451e+02
1.911400000000000077e+01,-3.401278705382480183e+01,-3.316238390642320155e+01,-5.390388387894080324e+02
2.012000000000000099e+01,-3.400823766132500481e+01,-3.316799750298110183e+01,-5.390422061170439747e+02
2.112600000000000122e+01,-3.400402015877610040e+01,-3.317391199910989741e+01,-5.390454797789450367e+02
2.213200000000000145e+01,-3.400017626592819653e+01,-3.318078172610930210e+01,-5.390485878469610270e+02
2.313800000000000168e+01,-3.399683201373510144e+01,-3.318832038339749602e+01,-5.390515134932020374e+02
2.414400000000000190e+01,-3.399411343315039602e+01,-3.319624167039300033e+01,-5.390542398897810017e+02
2.515000000000000213e+01,-3.399214655512769667e+01,-3.320425928651410175e+01,-5.390567502088089213e+02
2.615600000000000236e+01,-3.399105741062079744e+01,-3.321208693117920063e+01,-5.390590276223960018e+02
2.716200000000000259e+01,-3.399097203058330052e+01,-3.321943830380659790e+01,-5.390610553026530170e+02
2.816800000000000281e+01,-3.399201644596880101e+01,-3.322602710381469393e+01,-5.390628164216930145e+02
2.917400000000000304e+01,-3.399431668773100057e+01,-3.323156703062180384e+01,-5.390642941516249493e+02
3.018000000000000327e+01,-3.399799878682360088e+01,-3.323577178364649853e+01,-5.390654716645619828e+02
3.118600000000000350e+01,-3.400253970159839412e+01,-3.323762300601650566e+01,-5.390663128616290578e+02
3.219200000000000017e+01,-3.400730973470110285e+01,-3.323670507242010075e+01,-5.390667913972970382e+02
3.319800000000000040e+01,-3.401227493352620002e+01,-3.323363577961620052e+01,-5.390669050736920553e+02
3.420400000000000063e+01,-3.401740134546819405e+01,-3.322903292436350142e+01,-5.390666516929400132e+02
3.521000000000000085e+01,-3.402265501792140157e+01,-3.322351430342099832e+01,-5.390660290571679525e+02
3.621600000000000108e+01,-3.402800199828039496e+01,-3.321769771354750134e+01,-5.390650349684999583e+02
3.722200000000000131e+01,-3.403340833393949794e+01,-3.321220095150179930e+01,-5.390636672290639808e+02
3.822800000000000153e+01,-3.403884007229319764e+01,-3.320764181404269522e+01,-5.390619236409850146e+02
3.923400000000000176e+01,-3.404426326073589593e+01,-3.320463809792909871e+01,-5.390598020063901004e+02
4.024000000000000199e+01,-3.404964394666219363e+01,-3.320380759991979858e+01,-5.390573001274050284e+02
4.124600000000000222e+01,-3.405517192484590083e+01,-3.320537710384060404e+01,-5.390546049911969249e+02
4.225200000000000244e+01,-3.406100272325760159e+01,-3.320883013858330202e+01,-5.390519054218519841e+02
4.325800000000000267e+01,-3.406705098908639684e+01,-3.321366961850640109e+01,-5.390492019768760201e+02
4.426400000000000290e+01,-3.407323136952140175e+01,-3.321939845796800483e+01,-5.390464952137720047e+02
4.527000000000000313e+01,-3.407945851175190199e+01,-3.322551957132660050e+01,-5.390437856900450697e+02
4.627600000000000335e+01,-3.408564706296699853e+01,-3.323153587294039824e+01,-5.390410739632000059e+02
4.728200000000000358e+01,-3.409171167035579941e+01,-3.323695027716769346e+01,-5.390383605907409219e+02
4.828800000000000381e+01,-3.409756698110760453e+01,-3.324126569836669631e+01,-5.390356461301730633e+02
4.929400000000000404e+01,-3.410312764241140115e+01,-3.324398505089590117e+01,-5.390329311389990607e+02
5.030000000000000426e+01,-3.410830830145649628e+01,-3.324461124911349685e+01,-5.390302161747250693e+02
5.130600000000000449e+01,-3.410942919232900294e+01,-3.324274180370189669e+01,-5.390274991513659870e+02
5.231200000000000472e+01,-3.410383843374349766e+01,-3.323864498184430261e+01,-5.390247777313940105e+02
5.331800000000000495e+01,-3.409299249983260438e+01,-3.323282983265040258e+01,-5.390220520949969796e+02
5.432400000000000517e+01,-3.407834786472830046e+01,-3.322580540522969983e+01,-5.390193224223639845e+02
5.533000000000000540e+01,-3.406136100256299670e+01,-3.321808074869200311e+01,-5.390165888936850251e+02
5.633600000000000563e+01,-3.404348838746899730e+01,-3.321016491214689381e+01,-5.390138516891489644e+02
5.734200000000000585e+01,-3.402618649357859937e+01,-3.320256694470399594e+01,-5.390111109889439831e+02
5.834800000000000608e+01,-3.401091179502400053e+01,-3.319579589547289800e+01,-5.390083669732589442e+02
5.935400000000000631e+01,-3.399912076593759735e+01,-3.319036081356340162e+01,-5.390056198222830517e+02
6.036000000000000654e+01,-3.399226988045160169e+01,-3.318677074808510241e+01,-5.390028697162059643e+02
6.136600000000000676e+01,-3.398969745197020131e+01,-3.318555774382269874e+01,-5.389986782215270296e+02
6.237200000000000699e+01,-3.398941179601479945e+01,-3.318655762523700048e+01,-5.389919851729920310e+02
6.337800000000000722e+01,-3.399087438989310073e+01,-3.318923511095089651e+01,-5.389833581531560185e+02
6.438400000000000034e+01,-3.399354671091300162e+01,-3.319305491958769494e+01,-5.389733647445760880e+02
6.539000000000000057e+01,-3.399689023638219965e+01,-3.319748176977049781e+01,-5.389625725298060388e+02
6.639600000000000080e+01,-3.400036644360849891e+01,-3.320198038012230057e+01,-5.389515490914039901e+02
6.740200000000000102e+01,-3.400343680989989537e+01,-3.320601546926629766e+01,-5.389408620119249917e+02
6.840800000000000125e+01,-3.400556281256400126e+01,-3.320905175582569768e+01,-5.389310788739239797e+02
6.941400000000000148e+01,-3.400620592890869887e+01,-3.321055395842360269e+01,-5.389227672599570269e+02
7.042000000000000171e+01,-3.400482763624179938e+01,-3.320998679568310052e+01,-5.389164947525810021e+02
7.142600000000000193e+01,-3.399917201386149657e+01,-3.320444987289329930e+01,-5.389127420437439469e+02
7.243200000000000216e+01,-3.398836532138420097e+01,-3.319260859663810237e+01,-5.389112767900210201e+02
7.343800000000000239e+01,-3.397394230659450187e+01,-3.317627638748290053e+01,-5.389115970209060151e+02
