# Time,X,Y,Z
0.000000000000000000e+00,-3.479155284423830352e+01,-3.369971406982419637e+01,-5.361747970581050140e+02
1.006000000000000005e+00,-3.483159654546849993e+01,-3.373236308340080569e+01,-5.361679918442710004e+02
2.012000000000000011e+00,-3.486779822237430437e+01,-3.376175888211639631e+01,-5.361622876633920214e+02
3.017999999999999794e+00,-3.490015787495560318e+01,-3.378790146597099664e+01,-5.361576845154679631e+02
4.024000000000000021e+00,-3.492867550321250292e+01,-3.381079083496459958e+01,-5.361541824005000763e+02
5.030000000000000249e+00,-3.495335110714479754e+01,-3.383042698909719803e+01,-5.361517813184880197e+02
6.036000000000000476e+00,-3.497418468675270020e+01,-3.384680992836889857e+01,-5.361504812694309976e+02
7.042000000000000703e+00,-3.499117624203609722e+01,-3.385993965277949513e+01,-5.361502822533300332e+02
8.048000000000000043e+00,-3.500432577299500281e+01,-3.386981616232919379e+01,-5.361511842701839896e+02
9.054000000000000270e+00,-3.501363327962950223e+01,-3.387643945701789505e+01,-5.361531873199949132e+02
1.006000000000000050e+01,-3.501909876193950311e+01,-3.387980953684560603e+01,-5.361562914027599618e+02
1.106600000000000072e+01,-3.501855162057000115e+01,-3.387803190215439741e+01,-5.361617408849680260e+02
1.207200000000000095e+01,-3.501078596699049683e+01,-3.387005405313449558e+01,-5.361702270813340192e+02
1.307800000000000118e+01,-3.499724886743759811e+01,-3.385713898955759760e+01,-5.361809204141990222e+02
1.408400000000000141e+01,-3.497938738814799819e+01,-3.384054971119580557e+01,-5.361929913059059345e+02
1.509000000000000163e+01,-3.495864859535839742e+01,-3.382154921782089474e+01,-5.362056101787959506e+02
1.609600000000000009e+01,-3.493647955530550320e+01,-3.380140050920489614e+01,-5.362179474552119700e+02
1.710200000000000031e+01,-3.491432733422580270e+01,-3.378136658511979817e+01,-5.362291735574959830e+02
1.810800000000000054e+01,-3.489363899835610283e+01,-3.376271044533739740e+01,-5.362384589079889565e+02
1.911400000000000077e+01,-3.487586161393299733e+01,-3.374669508962969644e+01,-5.362449739290350408e+02
2.012000000000000099e+01,-3.486244224719320073e+01,-3.373458351776849895e+01,-5.362478890429749754e+02
2.112600000000000122e+01,-3.485156675217560007e+01,-3.372486068606679765e+01,-5.362485653097900240e+02
2.213200000000000145e+01,-3.484054728183880201e+01,-3.371517584481189544e+01,-5.362489281432700636e+02
2.313800000000000168e+01,-3.482952035079869546e+01,-3.370553843473729927e+01,-5.362489944964620463e+02
