# Time,X,Y,Z
0.000000000000000000e+00,-3.435165748901370364e+01,-3.332266090820310467e+01,-5.389365768432620598e+02
1.006000000000000005e+00,-3.434106636033600068e+01,-3.330163379979470051e+01,-5.389418454737569846e+02
2.012000000000000011e+00,-3.433065738971519920e+01,-3.328211598735749988e+01,-5.389469904710119863e+02
3.017999999999999794e+00,-3.432043057715119971e+01,-3.326410747089150277e+01,-5.389520118350289977e+02
4.024000000000000021e+00,-3.431038592264390275e+01,-3.324760825039680157e+01,-5.389569095658059723e+02
5.030000000000000249e+00,-3.430052342619350014e+01,-3.323261832587329678e+01,-5.389616836633430239e+02
6.036000000000000476e+00,-3.429084308779980006e+01,-3.321913769732100263e+01,-5.389663341276419715e+02
7.042000000000000703e+00,-3.428134490746289487e+01,-3.320716636474000438e+01,-5.389708609587009960e+02
8.048000000000000043e+00,-3.427202888518289825e+01,-3.319670432813019545e+01,-5.389752641565199838e+02
9.054000000000000270e+00,-3.426289502095960415e+01,-3.318775158749160425e+01,-5.389795437211009812e+02
1.006000000000000050e+01,-3.425394331479309784e+01,-3.318030814282430185e+01,-5.389836996524420556e+02
1.106600000000000072e+01,-3.424505946527990119e+01,-3.317468562139530519e+01,-5.389877105923400222e+02
1.207200000000000095e+01,-3.423617997164019755e+01,-3.317105714946430339e+01,-5.389915646751250051e+02
1.307800000000000118e+01,-3.422738103480969585e+01,-3.316921497551980025e+01,-5.389952761396009464e+02
1.408400000000000141e+01,-3.421873885572409790e+01,-3.316895134805029954e+01,-5.389988592245709924e+02
1.509000000000000163e+01,-3.421032963531909843e+01,-3.317005851554449691e+01,-5.390023281688360157e+02
1.609600000000000009e+01,-3.420222957453029977e+01,-3.317232872649080377e+01,-5.390056972111990490e+02
1.710200000000000031e+01,-3.419451487429360270e+01,-3.317555422937780207e+01,-5.390089805904640343e+02
1.810800000000000054e+01,-3.418726173554450298e+01,-3.317952727269410218e+01,-5.390121925454319580e+02
1.911400000000000077e+01,-3.418054635921869533e+01,-3.318404010492830025e+01,-5.390153473149069896e+02
2.012000000000000099e+01,-3.417444494625199525e+01,-3.318888497456889297e+01,-5.390184591376920480e+02
2.112600000000000122e+01,-3.416940388541610218e+01,-3.319486451736320021e+01,-5.390215259735340396e+02
2.213200000000000145e+01,-3.416577145538810356e+01,-3.320258613712869789e+01,-5.390245096204070023e+02
2.313800000000000168e+01,-3.416347669196160552e+01,-3.321154923445980245e+01,-5.390273700744470489e+02
2.414400000000000190e+01,-3.416244863093029949e+01,-3.322125320995059639e+01,-5.390300673317919973e+02
2.515000000000000213e+01,-3.416261630808789818e+01,-3.323119746419519771e+01,-5.390325613885810299e+02
2.615600000000000236e+01,-3.416390875922780168e+01,-3.324088139778790207e+01,-5.390348122409500320e+02
2.716200000000000259e+01,-3.416625502014380089e+01,-3.324980441132269959e+01,-5.390367798850379586e+02
2.816800000000000281e+01,-3.416958412662950195e+01,-3.325746590539389302e+01,-5.390384243169819456e+02
2.917400000000000304e+01,-3.417382511447860338e+01,-3.326336528059560038e+01,-5.390397055329200384e+02
3.018000000000000327e+01,-3.417890701948449816e+01,-3.326700193752200363e+01,-5.390405835289900551e+02
3.118600000000000350e+01,-3.418441043208120078e+01,-3.326806483192729758e+01,-5.390410701040029835e+02
3.219200000000000017e+01,-3.418995933736389503e+01,-3.326691540083540133e+01,-5.390412236750950115e+02
3.319800000000000040e+01,-3.419554786311849881e+01,-3.326406176674490212e+01,-5.390410741658920415e+02
3.420400000000000063e+01,-3.420117013713090159e+01,-3.326001205215460033e+01,-5.390406515000170202e+02
3.521000000000000085e+01,-3.420682028718709944e+01,-3.325527437956299792e+01,-5.390399856010969870e+02
3.621600000000000108e+01,-3.421249244107310261e+01,-3.325035687146880292e+01,-5.390391063927550022e+02
3.722200000000000131e+01,-3.421818072657469401e+01,-3.324576765037080150e+01,-5.390380437986179913e+02
3.822800000000000153e+01,-3.422387927147779862e+01,-3.324201483876750274e+01,-5.390368277423099244e+02
3.923400000000000176e+01,-3.422958220356860437e+01,-3.323960655915769991e+01,-5.390354881474549984e+02
4.024000000000000199e+01,-3.423528365063270229e+01,-3.323905093403989497e+01,-5.390340549376800254e+02
4.124600000000000222e+01,-3.424105430471169598e+01,-3.324054217321919680e+01,-5.390325485259220386e+02
4.225200000000000244e+01,-3.424694588555439623e+01,-3.324365465204329695e+01,-5.390309741654940581e+02
4.325800000000000267e+01,-3.425292406250810018e+01,-3.324796674132470287e+01,-5.390293390405860237e+02
4.426400000000000290e+01,-3.425895450491999839e+01,-3.325305681187600015e+01,-5.390276503353859425e+02
4.527000000000000313e+01,-3.426500288213770062e+01,-3.325850323450980284e+01,-5.390259152340850051e+02
4.627600000000000335e+01,-3.427103486350819850e+01,-3.326388438003870363e+01,-5.390241409208720142e+02
4.728200000000000358e+01,-3.427701611837889573e+01,-3.326877861927530233e+01,-5.390223345799360004e+02
4.828800000000000381e+01,-3.428291231609719603e+01,-3.327276432303230536e+01,-5.390205033954649707e+02
4.929400000000000404e+01,-3.428868912601029706e+01,-3.327541986212219882e+01,-5.390186545516500018e+02
5.030000000000000426e+01,-3.429431221746550307e+01,-3.327632360735769623e+01,-5.390167952326800105e+02
5.130600000000000449e+01,-3.429591629021280141e+01,-3.327463926989960186e+01,-5.390148384627940459e+02
5.231200000000000472e+01,-3.429065129607320017e+01,-3.327023032384239798e+01,-5.390127006949960560e+02
5.331800000000000495e+01,-3.428000578250040320e+01,-3.326372478439860458e+01,-5.390103942566149726e+02
5.432400000000000517e+01,-3.426546829694829910e+01,-3.325575066678089797e+01,-5.390079314749820014e+02
5.533000000000000540e+01,-3.424852738687069831e+01,-3.324693598620189761e+01,-5.390053246774280069e+02
5.633600000000000563e+01,-3.423067159972149653e+01,-3.323790875787419452e+01,-5.390025861912840810e+02
5.734200000000000585e+01,-3.421338948295460369e+01,-3.322929699701040107e+01,-5.389997283438799514e+02
5.834800000000000608e+01,-3.419816958402360285e+01,-3.322172871882320067e+01,-5.389967634625479604e+02
5.935400000000000631e+01,-3.418650045038260288e+01,-3.321583193852519855e+01,-5.389937038746170401e+02
6.036000000000000654e+01,-3.417987062948530053e+01,-3.321223467132890050e+01,-5.389905619074199876e+02
6.136600000000000676e+01,-3.417739963473839993e+01,-3.321176311420690297e+01,-5.389860284520340201e+02
6.237200000000000699e+01,-3.417690231716599669e+01,-3.321432956670670222e+01,-5.389791462787679848e+02
6.337800000000000722e+01,-3.417791023064769718e+01,-3.321919119790369734e+01,-5.389704555338009868e+02
6.438400000000000034e+01,-3.417995492906320010e+01,-3.322560517687330162e+01,-5.389604963633099715e+02
6.539000000000000057e+01,-3.418256796629230365e+01,-3.323282867269080043e+01,-5.389498089134719976e+02
6.639600000000000080e+01,-3.418528089621450050e+01,-3.324011885443150049e+01,-5.389389333304650336e+02
6.740200000000000102e+01,-3.418762527270960305e+01,-3.324673289117099984e+01,-5.389284097604670478e+02
6.840800000000000125e+01,-3.418913264965730292e+01,-3.325192795198439910e+01,-5.389187783496539623e+02
6.941400000000000148e+01,-3.418933458093729882e+01,-3.325496120594719685e+01,-5.389105792442049960e+02
7.042000000000000171e+01,-3.418776262042930369e+01,-3.325508982213469977e+01,-5.389043525902960710e+02
7.142600000000000193e+01,-3.418228659347600029e+01,-3.325036702220010199e+01,-5.389005244577440408e+02
7.243200000000000216e+01,-3.417207791801600081e+01,-3.324029756357710141e+01,-5.388988454618479409e+02
7.343800000000000239e+01,-3.415862053682310062e+01,-3.322631591901199499e+01,-5.388988425670160041e+02
7.444400000000000261e+01,-3.414339839267049825e+01,-3.320985656125119334e+01,-5.389000427376520292e+02
7.545000000000000284e+01,-3.412789542833189671e+01,-3.319235396304100050e+01,-5.389019729381640218e+02
7.645600000000000307e+01,-3.411359558658080005e+01,-3.317524259712779866e+01,-5.389041601329560081e+02
7.746200000000000330e+01,-3.410198281019069810e+01,-3.315995693625779950e+01,-5.389061312864349702e+02
7.846800000000000352e+01,-3.409454104193510204e+01,-3.314793145317749890e+01,-5.389074133630069809e+02
7.947400000000000375e+01,-3.409275422458749460e+01,-3.314060062063310141e+01,-5.389075333270769761e+02
8.048000000000000398e+01,-3.409810630092150063e+01,-3.313939891137100346e+01,-5.389060181430529610e+02
8.148600000000000421e+01,-3.410847195436889479e+01,-3.314234269273149636e+01,-5.389014447368489300e+02
8.249200000000000443e+01,-3.412051188367919963e+01,-3.314641725491810575e+01,-5.388933579309269817e+02
8.349800000000000466e+01,-3.413388905460269740e+01,-3.315151045497110260e+01,-5.388827365345069893e+02
8.450400000000000489e+01,-3.414826643288949981e+01,-3.315751014993109891e+01,-5.388705593568080303e+02
8.551000000000000512e+01,-3.416330698429000279e+01,-3.316430419683860009e+01,-5.388578052070499780e+02
8.651600000000000534e+01,-3.417867367455440331e+01,-3.317178045273419684e+01,-5.388454528944539561e+02
8.752200000000000557e+01,-3.419402946943279886e+01,-3.317982677465829511e+01,-5.388344812282389285e+02
8.852800000000000580e+01,-3.420903733467559960e+01,-3.318833101965160637e+01,-5.388258690176260188e+02
8.953400000000000603e+01,-3.422336023603300248e+01,-3.319718104475440157e+01,-5.388205950718340773e+02
9.054000000000000625e+01,-3.423666113925509791e+01,-3.320626470700749877e+01,-5.388196382000840003e+02
9.154600000000000648e+01,-3.424922090621680582e+01,-3.321567545887690187e+01,-5.388221827280249272e+02
9.255200000000000671e+01,-3.426154508829279877e+01,-3.322558151480189537e+01,-5.388267604418269912e+02
9.355800000000000693e+01,-3.427363368548299860e+01,-3.323598287478250057e+01,-5.388333713414920112e+02
9.456400000000000716e+01,-3.428548669778749769e+01,-3.324687953881860381e+01,-5.388420154270170315e+02
9.557000000000000739e+01,-3.429710412520629603e+01,-3.325827150691039691e+01,-5.388526926984039847e+02
9.657600000000000762e+01,-3.430848596773920178e+01,-3.327015877905780172e+01,-5.388654031556529844e+02
9.758200000000000784e+01,-3.431963222538649916e+01,-3.328254135526070456e+01,-5.388801467987630076e+02
9.858800000000000807e+01,-3.433054289814799631e+01,-3.329541923551929727e+01,-5.388969236277339405e+02
