# Time,X,Y,Z
0.000000000000000000e+00,-3.345594087524410298e+01,-3.131171663330080079e+01,-5.387460556030270027e+02
1.006000000000000005e+00,-3.345762226926350280e+01,-3.131098073799550008e+01,-5.387460855944179912e+02
2.012000000000000011e+00,-3.345898047067299785e+01,-3.131038707557539880e+01,-5.387466306578019157e+02
3.017999999999999794e+00,-3.346001547947249577e+01,-3.130993564604039747e+01,-5.387476907931790038e+02
4.024000000000000021e+00,-3.346072729566210313e+01,-3.130962644939069861e+01,-5.387492660005500511e+02
5.030000000000000249e+00,-3.346111591924169915e+01,-3.130945948562619563e+01,-5.387513562799150577e+02
6.036000000000000476e+00,-3.346118135021139750e+01,-3.130943475474679971e+01,-5.387539616312730004e+02
7.042000000000000703e+00,-3.346092358857109872e+01,-3.130955225675269915e+01,-5.387570820546250161e+02
8.048000000000000043e+00,-3.346034263432089517e+01,-3.130981199164370210e+01,-5.387607175499699679e+02
9.054000000000000270e+00,-3.345943848746080107e+01,-3.131021395942000041e+01,-5.387648681173089926e+02
1.006000000000000050e+01,-3.345821114799069562e+01,-3.131075816008139512e+01,-5.387695337566419767e+02
1.106600000000000072e+01,-3.345657953184380062e+01,-3.131160132426559883e+01,-5.387750485830409843e+02
1.207200000000000095e+01,-3.345449859231639778e+01,-3.131283052454910276e+01,-5.387815982159909254e+02
1.307800000000000118e+01,-3.345202238545289930e+01,-3.131434127384010324e+01,-5.387889599121119772e+02
1.408400000000000141e+01,-3.344920496729789505e+01,-3.131602908504680016e+01,-5.387969109280189741e+02
1.509000000000000163e+01,-3.344610039389610279e+01,-3.131778947107759947e+01,-5.388052285203330030e+02
1.609600000000000009e+01,-3.344276272129189920e+01,-3.131951794484060159e+01,-5.388136899456700348e+02
1.710200000000000031e+01,-3.343924600552990256e+01,-3.132111001924429772e+01,-5.388220724606479735e+02
1.810800000000000054e+01,-3.343560430265470274e+01,-3.132246120719680249e+01,-5.388301533218869963e+02
1.911400000000000077e+01,-3.343189166871079721e+01,-3.132346702160639751e+01,-5.388377097860030744e+02
2.012000000000000099e+01,-3.342816215974289662e+01,-3.132402297538139990e+01,-5.388445191096150211e+02
2.112600000000000122e+01,-3.342398112903109819e+01,-3.132406581202410223e+01,-5.388507890066330219e+02
2.213200000000000145e+01,-3.341900451795589788e+01,-3.132364009971189844e+01,-5.388568149648780263e+02
2.313800000000000168e+01,-3.341342226471220300e+01,-3.132280308836599758e+01,-5.388625059018289676e+02
2.414400000000000190e+01,-3.340742430749470060e+01,-3.132161202790739907e+01,-5.388677707349660295e+02
2.515000000000000213e+01,-3.340120058449839746e+01,-3.132012416825710233e+01,-5.388725183817680318e+02
2.615600000000000236e+01,-3.339494103391810143e+01,-3.131839675933619915e+01,-5.388766577597160676e+02
2.716200000000000259e+01,-3.338883559394849954e+01,-3.131648705106569608e+01,-5.388800977862900936e+02
2.816800000000000281e+01,-3.338307420278459858e+01,-3.131445229336679859e+01,-5.388827473789700662e+02
2.917400000000000304e+01,-3.337784679862109982e+01,-3.131234973616039596e+01,-5.388845154552350323e+02
3.018000000000000327e+01,-3.337334331965300294e+01,-3.131023662936759777e+01,-5.388853109325649484e+02
3.118600000000000350e+01,-3.337109029377360514e+01,-3.130761492768619902e+01,-5.388840690832989822e+02
3.219200000000000017e+01,-3.337196800439640043e+01,-3.130410986665649986e+01,-5.388801711527179350e+02
3.319800000000000040e+01,-3.337519702299669433e+01,-3.129996361746300337e+01,-5.388741950177169429e+02
3.420400000000000063e+01,-3.337999792104960051e+01,-3.129541835129039740e+01,-5.388667185551909142e+02
3.521000000000000085e+01,-3.338559127003010474e+01,-3.129071623932330226e+01,-5.388583196420349850e+02
3.621600000000000108e+01,-3.339119764141349833e+01,-3.128609945274629922e+01,-5.388495761551429268e+02
3.722200000000000131e+01,-3.339603760667480259e+01,-3.128181016274410098e+01,-5.388410659714110125e+02
3.822800000000000153e+01,-3.339933173728920224e+01,-3.127809054050129944e+01,-5.388333669677330136e+02
3.923400000000000176e+01,-3.340030060473180384e+01,-3.127518275720260021e+01,-5.388270570210040660e+02
4.024000000000000199e+01,-3.339816478047779924e+01,-3.127332898403250283e+01,-5.388227140081179414e+02
4.124600000000000222e+01,-3.339295284342860270e+01,-3.127284995120729860e+01,-5.388204900506669901e+02
4.225200000000000244e+01,-3.338554601681429546e+01,-3.127372089547850109e+01,-5.388198569335910406e+02
4.325800000000000267e+01,-3.337644383860320119e+01,-3.127566574783450193e+01,-5.388203720288130398e+02
4.426400000000000290e+01,-3.336614584676360096e+01,-3.127840843926339787e+01,-5.388215927082569578e+02
4.527000000000000313e+01,-3.335515157926359819e+01,-3.128167290075319684e+01,-5.388230763438459689e+02
4.627600000000000335e+01,-3.334396057407149527e+01,-3.128518306329199916e+01,-5.388243803075030200e+02
