# Time,X,Y,Z
0.000000000000000000e+00,-3.787081145019529771e+01,-3.621339589355470423e+01,-5.350523605346679688e+02
1.006000000000000005e+00,-3.787327623759210127e+01,-3.622620965267250170e+01,-5.350478521324630492e+02
2.012000000000000011e+00,-3.787617043730520550e+01,-3.623906922215130066e+01,-5.350434167836330062e+02
3.017999999999999794e+00,-3.787949404933489461e+01,-3.625197460199129296e+01,-5.350390544881780670e+02
4.024000000000000021e+00,-3.788324707368100519e+01,-3.626492579219229384e+01,-5.350347652460980044e+02
5.030000000000000249e+00,-3.788742951034350170e+01,-3.627792279275439569e+01,-5.350305490573920224e+02
6.036000000000000476e+00,-3.789204135932249784e+01,-3.629096560367759849e+01,-5.350264059220619401e+02
7.042000000000000703e+00,-3.789708262061800070e+01,-3.630405422496179568e+01,-5.350223358401059386e+02
8.048000000000000043e+00,-3.790255329422989661e+01,-3.631718865660710094e+01,-5.350183388115249272e+02
9.054000000000000270e+00,-3.790845338015820687e+01,-3.633036889861350005e+01,-5.350144148363190197e+02
1.006000000000000050e+01,-3.791478287840300254e+01,-3.634359495098100012e+01,-5.350105639144879888e+02
1.106600000000000072e+01,-3.792226324667170445e+01,-3.635734494473729939e+01,-5.350068137793319920e+02
1.207200000000000095e+01,-3.793129529480150097e+01,-3.637188450823129671e+01,-5.350031798382400439e+02
1.307800000000000118e+01,-3.794139805098770069e+01,-3.638689488744439871e+01,-5.349996436023459410e+02
1.408400000000000141e+01,-3.795209054342529953e+01,-3.640205732835810437e+01,-5.349961865827820020e+02
1.509000000000000163e+01,-3.796289180030949950e+01,-3.641705307695389848e+01,-5.349927902906810004e+02
1.609600000000000009e+01,-3.797332084983520417e+01,-3.643156337921310239e+01,-5.349894362371779835e+02
1.710200000000000031e+01,-3.798289672019760133e+01,-3.644526948111739983e+01,-5.349861059334040192e+02
1.810800000000000054e+01,-3.799113843959180059e+01,-3.645785262864809795e+01,-5.349827808904940412e+02
1.911400000000000077e+01,-3.799756503621289738e+01,-3.646899406778670283e+01,-5.349794426195800270e+02
2.012000000000000099e+01,-3.800169553825600133e+01,-3.647837504451470636e+01,-5.349760726317960007e+02
2.112600000000000122e+01,-3.800286434793859769e+01,-3.648412469321129947e+01,-5.349727833184419978e+02
2.213200000000000145e+01,-3.800097877757570330e+01,-3.648516236149570346e+01,-5.349696963034709825e+02
2.313800000000000168e+01,-3.799641722050809989e+01,-3.648235461520960143e+01,-5.349668069469909142e+02
2.414400000000000190e+01,-3.798955807007670415e+01,-3.647656802019439937e+01,-5.349641106091099800e+02
2.515000000000000213e+01,-3.798077971962239729e+01,-3.646866914229170220e+01,-5.349616026499389818e+02
2.615600000000000236e+01,-3.797046056248620260e+01,-3.645952454734300119e+01,-5.349592784295850834e+02
2.716200000000000259e+01,-3.795897899200900127e+01,-3.645000080119000785e+01,-5.349571333081560169e+02
2.816800000000000281e+01,-3.794671340153150396e+01,-3.644096446967409975e+01,-5.349551626457630391e+02
2.917400000000000304e+01,-3.793404218439489739e+01,-3.643328211863689603e+01,-5.349533618025129726e+02
3.018000000000000327e+01,-3.792134373393979274e+01,-3.642782031392000164e+01,-5.349517261385160509e+02
3.118600000000000350e+01,-3.790718119950910392e+01,-3.642373968750800373e+01,-5.349530497733039738e+02
3.219200000000000017e+01,-3.789041538123210273e+01,-3.641964088328510485e+01,-5.349593557738929803e+02
3.319800000000000040e+01,-3.787187114862970105e+01,-3.641555048494200264e+01,-5.349694829216140306e+02
3.420400000000000063e+01,-3.785237337122270418e+01,-3.641149507616920289e+01,-5.349822699978000173e+02
3.521000000000000085e+01,-3.783274691853200267e+01,-3.640750124065739612e+01,-5.349965557837830374e+02
3.621600000000000108e+01,-3.781381666007870024e+01,-3.640359556209729419e+01,-5.350111790608940510e+02
3.722200000000000131e+01,-3.779640746538339613e+01,-3.639980462417950235e+01,-5.350249786104640179e+02
3.822800000000000153e+01,-3.778134420396729354e+01,-3.639615501059460456e+01,-5.350367932138269680e+02
3.923400000000000176e+01,-3.776945174535109828e+01,-3.639267330503339792e+01,-5.350454616523129516e+02
4.024000000000000199e+01,-3.776155495905570803e+01,-3.638938609118629586e+01,-5.350498227072549753e+02
4.124600000000000222e+01,-3.775625968812879307e+01,-3.638698630510240406e+01,-5.350501427281990345e+02
4.225200000000000244e+01,-3.775156980718960398e+01,-3.638595438263089932e+01,-5.350479018348779618e+02
4.325800000000000267e+01,-3.774740723311600021e+01,-3.638599815716290209e+01,-5.350437594639040526e+02
