# Time,X,Y,Z
0.000000000000000000e+00,-3.179853389282229870e+01,-3.005487572143550068e+01,-5.379362335205079262e+02
1.006000000000000005e+00,-3.181353537041919566e+01,-3.005683538151519940e+01,-5.379377154940219725e+02
2.012000000000000011e+00,-3.182723954609049954e+01,-3.005858474282469572e+01,-5.379395098915930475e+02
3.017999999999999794e+00,-3.183964641983610022e+01,-3.006012380536410333e+01,-5.379416167132189912e+02
4.024000000000000021e+00,-3.185075599165599769e+01,-3.006145256913330144e+01,-5.379440359589019636e+02
5.030000000000000249e+00,-3.186056826155019905e+01,-3.006257103413230070e+01,-5.379467676286400319e+02
6.036000000000000476e+00,-3.186908322951870076e+01,-3.006347920036120058e+01,-5.379498117224350153e+02
7.042000000000000703e+00,-3.187630089556149926e+01,-3.006417706782000110e+01,-5.379531682402849810e+02
8.048000000000000043e+00,-3.188222125967860165e+01,-3.006466463650860277e+01,-5.379568371821919754e+02
9.054000000000000270e+00,-3.188684432187010387e+01,-3.006494190642700204e+01,-5.379608185481549754e+02
1.006000000000000050e+01,-3.189017008213589577e+01,-3.006500887757530194e+01,-5.379651123381729576e+02
1.106600000000000072e+01,-3.189230577770210218e+01,-3.006501612907700149e+01,-5.379700964040299596e+02
1.207200000000000095e+01,-3.189331098480560200e+01,-3.006504731600089997e+01,-5.379759806633829839e+02
1.307800000000000118e+01,-3.189311421196219953e+01,-3.006500205226440059e+01,-5.379825132150430136e+02
1.408400000000000141e+01,-3.189164396768789800e+01,-3.006477995178519791e+01,-5.379894421578220545e+02
1.509000000000000163e+01,-3.188882876049849813e+01,-3.006428062848100069e+01,-5.379965155905309757e+02
1.609600000000000009e+01,-3.188459709890980420e+01,-3.006340369626930098e+01,-5.380034816119820107e+02
1.710200000000000031e+01,-3.187887749143780169e+01,-3.006204876906769741e+01,-5.380100883209870517e+02
1.810800000000000054e+01,-3.187159844659839791e+01,-3.006011546079389873e+01,-5.380160838163569679e+02
1.911400000000000077e+01,-3.186268847290730122e+01,-3.005750338536540056e+01,-5.380212161969039926e+02
