# Time,X,Y,Z
0.000000000000000000e+00,1.231415900000000008e+01,-3.420479600000000175e+01,-4.494327999999999861e+02
7.469999999999999973e-01,1.232388500000000064e+01,-3.421121600000000029e+01,-4.494268500000000017e+02
1.493999999999999995e+00,1.233130599999999966e+01,-3.421556500000000511e+01,-4.494218400000000315e+02
2.241000000000000103e+00,1.233642700000000048e+01,-3.421783400000000341e+01,-4.494178200000000061e+02
2.987999999999999989e+00,1.233924400000000077e+01,-3.421802999999999884e+01,-4.494147599999999443e+02
3.734999999999999876e+00,1.233975799999999978e+01,-3.421614999999999895e+01,-4.494126599999999598e+02
4.482000000000000206e+00,1.233797000000000033e+01,-3.421218999999999966e+01,-4.494115299999999706e+02
5.229000000000000092e+00,1.233387850000000086e+01,-3.420615399999999795e+01,-4.494113800000000083e+02
5.975999999999999979e+00,1.232748500000000114e+01,-3.419804400000000300e+01,-4.494121999999999844e+02
6.722999999999999865e+00,1.231878900000000066e+01,-3.418786000000000058e+01,-4.494139700000000062e+02
7.469999999999999751e+00,1.230778899999999965e+01,-3.417559399999999670e+01,-4.494167199999999980e+02
8.217000000000000526e+00,1.229146699999999903e+01,-3.415821500000000555e+01,-4.494207999999999856e+02
8.964000000000000412e+00,1.226814299999999847e+01,-3.413402999999999565e+01,-4.494264799999999696e+02
9.711000000000000298e+00,1.223983199999999982e+01,-3.410505999999999460e+01,-4.494334400000000187e+02
1.045800000000000018e+01,1.220854699999999937e+01,-3.407334000000000174e+01,-4.494414700000000380e+02
1.120500000000000007e+01,1.217630099999999871e+01,-3.404089400000000154e+01,-4.494503200000000334e+02
1.195199999999999996e+01,1.214510800000000046e+01,-3.400975400000000093e+01,-4.494596599999999853e+02
1.269899999999999984e+01,1.211698299999999939e+01,-3.398194500000000318e+01,-4.494692999999999756e+02
1.344599999999999973e+01,1.209393999999999991e+01,-3.395949600000000146e+01,-4.494789700000000039e+02
1.419299999999999962e+01,1.207799100000000081e+01,-3.394442999999999699e+01,-4.494883700000000317e+02
1.493999999999999950e+01,1.207114999999999938e+01,-3.393878000000000128e+01,-4.494972799999999893e+02
1.568699999999999939e+01,1.206959799999999916e+01,-3.394450799999999902e+01,-4.495066799999999603e+02
1.643400000000000105e+01,1.206816499999999870e+01,-3.396059400000000039e+01,-4.495174000000000092e+02
1.718100000000000094e+01,1.206683800000000062e+01,-3.398461500000000513e+01,-4.495289300000000026e+02
1.792800000000000082e+01,1.206560599999999894e+01,-3.401415599999999984e+01,-4.495408599999999524e+02
1.867500000000000071e+01,1.206445700000000087e+01,-3.404678700000000191e+01,-4.495526700000000346e+02
