# Time,X,Y,Z
0.000000000000000000e+00,1.330775299999999994e+01,-3.446253000000000100e+01,-4.520861499999999751e+02
7.469999999999999973e-01,1.331547900000000162e+01,-3.446383300000000105e+01,-4.520880400000000350e+02
1.493999999999999995e+00,1.332121499999999870e+01,-3.446442000000000405e+01,-4.520900599999999372e+02
2.241000000000000103e+00,1.332496000000000080e+01,-3.446429000000000542e+01,-4.520922199999999975e+02
2.987999999999999989e+00,1.332671400000000084e+01,-3.446344799999999964e+01,-4.520944999999999823e+02
3.734999999999999876e+00,1.332647699999999880e+01,-3.446188400000000485e+01,-4.520969499999999925e+02
4.482000000000000206e+00,1.332424899999999823e+01,-3.445960600000000085e+01,-4.520995200000000409e+02
5.229000000000000092e+00,1.332003200000000120e+01,-3.445660800000000279e+01,-4.521022299999999632e+02
5.975999999999999979e+00,1.331382300000000107e+01,-3.445289600000000263e+01,-4.521050700000000120e+02
6.722999999999999865e+00,1.330562300000000064e+01,-3.444846700000000084e+01,-4.521080299999999852e+02
7.469999999999999751e+00,1.329543299999999917e+01,-3.444331999999999994e+01,-4.521111500000000092e+02
8.217000000000000526e+00,1.328064249999999902e+01,-3.443695400000000006e+01,-4.521144400000000587e+02
8.964000000000000412e+00,1.325980199999999876e+01,-3.442907999999999902e+01,-4.521179000000000201e+02
9.711000000000000298e+00,1.323465100000000128e+01,-3.442004399999999720e+01,-4.521214599999999564e+02
1.045800000000000018e+01,1.320692900000000058e+01,-3.441017500000000240e+01,-4.521252000000000066e+02
1.120500000000000007e+01,1.317837600000000009e+01,-3.439981500000000381e+01,-4.521290999999999940e+02
1.195199999999999996e+01,1.315073200000000142e+01,-3.438929999999999865e+01,-4.521330599999999436e+02
1.269899999999999984e+01,1.312573699999999910e+01,-3.437897000000000247e+01,-4.521371500000000196e+02
1.344599999999999973e+01,1.310513000000000083e+01,-3.436916000000000082e+01,-4.521413000000000011e+02
1.419299999999999962e+01,1.309065200000000040e+01,-3.436020999999999503e+01,-4.521455000000000268e+02
1.493999999999999950e+01,1.308404200000000017e+01,-3.435245499999999907e+01,-4.521497799999999643e+02
1.568699999999999939e+01,1.308264899999999997e+01,-3.434630200000000144e+01,-4.521564999999999941e+02
1.643400000000000105e+01,1.308248500000000014e+01,-3.434185000000000088e+01,-4.521672700000000304e+02
1.718100000000000094e+01,1.308328200000000052e+01,-3.433897999999999939e+01,-4.521810299999999643e+02
1.792800000000000082e+01,1.308477099999999993e+01,-3.433757399999999649e+01,-4.521966599999999517e+02
1.867500000000000071e+01,1.308668300000000073e+01,-3.433749999999999858e+01,-4.522130700000000161e+02
1.942200000000000060e+01,1.308874999999999922e+01,-3.433864600000000422e+01,-4.522291299999999978e+02
2.016900000000000048e+01,1.309070299999999953e+01,-3.434089000000000169e+01,-4.522436999999999898e+02
2.091600000000000037e+01,1.309227299999999872e+01,-3.434410499999999900e+01,-4.522557700000000409e+02
2.166300000000000026e+01,1.309319100000000091e+01,-3.434817000000000320e+01,-4.522641599999999471e+02
2.241000000000000014e+01,1.309318900000000063e+01,-3.435296999999999912e+01,-4.522678000000000225e+02
2.315700000000000003e+01,1.309201499999999996e+01,-3.436375800000000424e+01,-4.522656200000000126e+02
2.390399999999999991e+01,1.308979599999999976e+01,-3.438424000000000547e+01,-4.522581799999999816e+02
2.465099999999999980e+01,1.308683699999999916e+01,-3.441196000000000055e+01,-4.522466000000000008e+02
2.539799999999999969e+01,1.308343900000000026e+01,-3.444446599999999847e+01,-4.522321000000000026e+02
2.614499999999999957e+01,1.307990799999999965e+01,-3.447930000000000206e+01,-4.522157300000000077e+02
2.689199999999999946e+01,1.307654600000000045e+01,-3.451400999999999897e+01,-4.521987599999999361e+02
2.763899999999999935e+01,1.307365599999999972e+01,-3.454614600000000024e+01,-4.521822799999999916e+02
2.838599999999999923e+01,1.307154300000000013e+01,-3.457324200000000047e+01,-4.521675000000000182e+02
2.913299999999999912e+01,1.307050800000000024e+01,-3.459285399999999555e+01,-4.521555799999999863e+02
2.987999999999999901e+01,1.307085599999999914e+01,-3.460252400000000250e+01,-4.521476400000000240e+02
3.062699999999999889e+01,1.307738099999999903e+01,-3.460437000000000296e+01,-4.521418499999999767e+02
3.137399999999999878e+01,1.309325700000000126e+01,-3.460240600000000200e+01,-4.521358299999999986e+02
3.212100000000000222e+01,1.311635499999999865e+01,-3.459700800000000243e+01,-4.521299000000000206e+02
3.286800000000000210e+01,1.314454899999999959e+01,-3.458854699999999838e+01,-4.521244500000000244e+02
3.361500000000000199e+01,1.317571099999999795e+01,-3.457740799999999837e+01,-4.521197999999999979e+02
3.436200000000000188e+01,1.320771199999999901e+01,-3.456396500000000316e+01,-4.521163300000000049e+02
3.510900000000000176e+01,1.323842499999999944e+01,-3.454859000000000435e+01,-4.521143500000000017e+02
3.585600000000000165e+01,1.326572200000000024e+01,-3.453166999999999831e+01,-4.521142599999999447e+02
3.660300000000000153e+01,1.328747699999999909e+01,-3.451357700000000506e+01,-4.521163999999999987e+02
3.735000000000000142e+01,1.330155849999999873e+01,-3.449468600000000151e+01,-4.521211000000000126e+02
3.809700000000000131e+01,1.331066099999999786e+01,-3.447084799999999660e+01,-4.521274700000000166e+02
3.884400000000000119e+01,1.331877800000000001e+01,-3.443934199999999635e+01,-4.521343700000000467e+02
3.959100000000000108e+01,1.332573900000000222e+01,-3.440268300000000323e+01,-4.521417000000000144e+02
4.033800000000000097e+01,1.333137000000000150e+01,-3.436339600000000161e+01,-4.521494400000000269e+02
4.108500000000000085e+01,1.333550100000000072e+01,-3.432399999999999807e+01,-4.521575000000000273e+02
4.183200000000000074e+01,1.333795799999999865e+01,-3.428701399999999921e+01,-4.521658299999999713e+02
4.257900000000000063e+01,1.333857200000000098e+01,-3.425495999999999697e+01,-4.521743999999999915e+02
4.332600000000000051e+01,1.333716899999999939e+01,-3.423035999999999746e+01,-4.521831000000000245e+02
4.407300000000000040e+01,1.333357699999999824e+01,-3.421572499999999906e+01,-4.521918599999999628e+02
4.482000000000000028e+01,1.332762499999999939e+01,-3.421358499999999481e+01,-4.522006799999999771e+02
4.556700000000000017e+01,1.331957699999999889e+01,-3.421932000000000329e+01,-4.522100500000000238e+02
4.631400000000000006e+01,1.331005199999999888e+01,-3.422650499999999596e+01,-4.522203400000000215e+02
4.706099999999999994e+01,1.329941200000000023e+01,-3.423496200000000300e+01,-4.522312299999999823e+02
4.780799999999999983e+01,1.328801799999999922e+01,-3.424450300000000169e+01,-4.522424299999999562e+02
4.855499999999999972e+01,1.327623400000000053e+01,-3.425494400000000184e+01,-4.522536999999999807e+02
4.930199999999999960e+01,1.326441900000000018e+01,-3.426609799999999950e+01,-4.522646799999999985e+02
5.004899999999999949e+01,1.325293599999999827e+01,-3.427778200000000197e+01,-4.522751200000000154e+02
5.079599999999999937e+01,1.324214650000000049e+01,-3.428981399999999979e+01,-4.522846999999999866e+02
5.154299999999999926e+01,1.323241200000000006e+01,-3.430200200000000166e+01,-4.522931500000000256e+02
5.228999999999999915e+01,1.322409500000000193e+01,-3.431416699999999764e+01,-4.523001400000000558e+02
5.303699999999999903e+01,1.321683699999999995e+01,-3.432719399999999865e+01,-4.523041400000000181e+02
5.378399999999999892e+01,1.321010000000000062e+01,-3.434169800000000095e+01,-4.523041999999999803e+02
5.453099999999999881e+01,1.320398400000000017e+01,-3.435710999999999871e+01,-4.523011200000000258e+02
5.527799999999999869e+01,1.319858400000000032e+01,-3.437284000000000361e+01,-4.522957200000000171e+02
5.602499999999999858e+01,1.319399599999999850e+01,-3.438831300000000368e+01,-4.522887000000000057e+02
5.677199999999999847e+01,1.319032000000000160e+01,-3.440294999999999703e+01,-4.522808499999999867e+02
5.751899999999999835e+01,1.318765199999999815e+01,-3.441617199999999599e+01,-4.522729799999999614e+02
5.826599999999999824e+01,1.318608699999999878e+01,-3.442740200000000073e+01,-4.522658000000000129e+02
5.901299999999999812e+01,1.318572300000000119e+01,-3.443605399999999861e+01,-4.522601599999999848e+02
5.975999999999999801e+01,1.318665799999999955e+01,-3.444154999999999944e+01,-4.522567700000000173e+02
6.050699999999999790e+01,1.319111499999999992e+01,-3.444463999999999970e+01,-4.522563000000000102e+02
6.125399999999999778e+01,1.320050799999999924e+01,-3.444659399999999749e+01,-4.522582400000000575e+02
6.200099999999999767e+01,1.321371300000000026e+01,-3.444762800000000169e+01,-4.522618700000000445e+02
6.274799999999999756e+01,1.322960799999999892e+01,-3.444795999999999481e+01,-4.522663999999999760e+02
6.349499999999999744e+01,1.324706799999999873e+01,-3.444780300000000040e+01,-4.522710599999999772e+02
6.424200000000000443e+01,1.326497300000000124e+01,-3.444738399999999956e+01,-4.522750500000000216e+02
6.498900000000000432e+01,1.328219899999999853e+01,-3.444690999999999548e+01,-4.522776200000000131e+02
6.573600000000000421e+01,1.329762300000000153e+01,-3.444660600000000272e+01,-4.522779799999999568e+02
6.648300000000000409e+01,1.331012250000000030e+01,-3.444668200000000269e+01,-4.522753599999999778e+02
6.723000000000000398e+01,1.331857600000000019e+01,-3.444735700000000378e+01,-4.522689500000000180e+02
6.797700000000000387e+01,1.332391600000000054e+01,-3.444845600000000019e+01,-4.522594599999999900e+02
6.872400000000000375e+01,1.332782999999999873e+01,-3.444964199999999721e+01,-4.522480000000000473e+02
6.947100000000000364e+01,1.333031700000000086e+01,-3.445092800000000466e+01,-4.522346000000000004e+02
7.021800000000000352e+01,1.333137499999999953e+01,-3.445230000000000103e+01,-4.522192400000000134e+02
7.096500000000000341e+01,1.333100700000000138e+01,-3.445377299999999821e+01,-4.522019300000000044e+02
7.171200000000000330e+01,1.332920999999999978e+01,-3.445533799999999758e+01,-4.521826800000000048e+02
7.245900000000000318e+01,1.332598699999999958e+01,-3.445699299999999710e+01,-4.521614700000000084e+02
7.320600000000000307e+01,1.332133699999999976e+01,-3.445874400000000293e+01,-4.521383000000000152e+02
7.395300000000000296e+01,1.331525799999999826e+01,-3.446059000000000339e+01,-4.521132200000000125e+02
