# Time,X,Y,Z
0.000000000000000000e+00,1.372175100000000114e+01,-3.736050399999999883e+01,-4.546501999999999839e+02
7.469999999999999973e-01,1.372612099999999913e+01,-3.735587000000000302e+01,-4.546538700000000404e+02
1.493999999999999995e+00,1.372928100000000029e+01,-3.735137600000000191e+01,-4.546569799999999759e+02
2.241000000000000103e+00,1.373123399999999883e+01,-3.734702999999999662e+01,-4.546595800000000054e+02
2.987999999999999989e+00,1.373197650000000181e+01,-3.734282699999999977e+01,-4.546616000000000213e+02
3.734999999999999876e+00,1.373151099999999936e+01,-3.733876800000000173e+01,-4.546630599999999731e+02
4.482000000000000206e+00,1.372983699999999985e+01,-3.733485000000000298e+01,-4.546639700000000062e+02
5.229000000000000092e+00,1.372695400000000099e+01,-3.733108000000000004e+01,-4.546643400000000383e+02
5.975999999999999979e+00,1.372286300000000026e+01,-3.732745399999999592e+01,-4.546641200000000254e+02
6.722999999999999865e+00,1.371756300000000017e+01,-3.732397499999999724e+01,-4.546634000000000242e+02
7.469999999999999751e+00,1.371105400000000074e+01,-3.732063699999999784e+01,-4.546621000000000095e+02
8.217000000000000526e+00,1.370160700000000098e+01,-3.731752399999999881e+01,-4.546596999999999866e+02
8.964000000000000412e+00,1.368826000000000143e+01,-3.731468600000000180e+01,-4.546558999999999742e+02
9.711000000000000298e+00,1.367216799999999921e+01,-3.731206500000000403e+01,-4.546510999999999854e+02
1.045800000000000018e+01,1.365448299999999904e+01,-3.730960999999999927e+01,-4.546456000000000017e+02
1.120500000000000007e+01,1.363635700000000028e+01,-3.730725999999999942e+01,-4.546397699999999986e+02
1.195199999999999996e+01,1.361894400000000083e+01,-3.730495999999999412e+01,-4.546340299999999957e+02
1.269899999999999984e+01,1.360339800000000032e+01,-3.730265800000000098e+01,-4.546286999999999807e+02
1.344599999999999973e+01,1.359087099999999992e+01,-3.730030000000000001e+01,-4.546240999999999985e+02
1.419299999999999962e+01,1.358251600000000003e+01,-3.729783199999999965e+01,-4.546206999999999994e+02
1.493999999999999950e+01,1.357948599999999928e+01,-3.729519699999999460e+01,-4.546188000000000216e+02
1.568699999999999939e+01,1.358308099999999996e+01,-3.729168699999999603e+01,-4.546213700000000131e+02
1.643400000000000105e+01,1.359288699999999928e+01,-3.728685800000000228e+01,-4.546301599999999894e+02
1.718100000000000094e+01,1.360748699999999900e+01,-3.728102499999999964e+01,-4.546437000000000239e+02
1.792800000000000082e+01,1.362546299999999988e+01,-3.727451699999999590e+01,-4.546605799999999817e+02
1.867500000000000071e+01,1.364539899999999939e+01,-3.726765999999999934e+01,-4.546793200000000184e+02
1.942200000000000060e+01,1.366587900000000033e+01,-3.726076499999999925e+01,-4.546984599999999546e+02
2.016900000000000048e+01,1.368548599999999915e+01,-3.725415999999999883e+01,-4.547165499999999838e+02
2.091600000000000037e+01,1.370280199999999837e+01,-3.724817699999999832e+01,-4.547321799999999712e+02
2.166300000000000026e+01,1.371641099999999902e+01,-3.724312600000000373e+01,-4.547438400000000343e+02
