# Time,X,Y,Z
0.000000000000000000e+00,1.387009100000000039e+01,-3.781589999999999918e+01,-4.521600999999999999e+02
7.469999999999999973e-01,1.387664599999999915e+01,-3.780670999999999538e+01,-4.521644999999999754e+02
1.493999999999999995e+00,1.388155000000000072e+01,-3.779807699999999926e+01,-4.521679400000000442e+02
2.241000000000000103e+00,1.388480000000000025e+01,-3.779000999999999522e+01,-4.521704700000000230e+02
2.987999999999999989e+00,1.388639899999999905e+01,-3.778249699999999933e+01,-4.521720599999999877e+02
3.734999999999999876e+00,1.388634599999999963e+01,-3.777554699999999599e+01,-4.521727300000000014e+02
4.482000000000000206e+00,1.388464100000000023e+01,-3.776915699999999987e+01,-4.521725000000000136e+02
5.229000000000000092e+00,1.388128299999999804e+01,-3.776332999999999629e+01,-4.521713299999999549e+02
5.975999999999999979e+00,1.387627300000000119e+01,-3.775806000000000040e+01,-4.521692199999999957e+02
6.722999999999999865e+00,1.386961099999999902e+01,-3.775335300000000416e+01,-4.521661700000000224e+02
7.469999999999999751e+00,1.386129700000000042e+01,-3.774920699999999840e+01,-4.521622299999999655e+02
8.217000000000000526e+00,1.384934400000000032e+01,-3.774530399999999730e+01,-4.521562500000000000e+02
8.964000000000000412e+00,1.383264899999999820e+01,-3.774146300000000309e+01,-4.521476400000000240e+02
9.711000000000000298e+00,1.381253599999999793e+01,-3.773790000000000333e+01,-4.521371500000000196e+02
1.045800000000000018e+01,1.379032999999999909e+01,-3.773482500000000073e+01,-4.521254999999999882e+02
1.120500000000000007e+01,1.376735400000000098e+01,-3.773245599999999911e+01,-4.521133700000000317e+02
1.195199999999999996e+01,1.374493299999999785e+01,-3.773100000000000165e+01,-4.521015599999999495e+02
1.269899999999999984e+01,1.372439200000000170e+01,-3.773066699999999685e+01,-4.520907300000000077e+02
1.344599999999999973e+01,1.370705400000000118e+01,-3.773167800000000227e+01,-4.520817000000000121e+02
1.419299999999999962e+01,1.369424500000000045e+01,-3.773423999999999978e+01,-4.520751000000000204e+02
1.493999999999999950e+01,1.368728800000000057e+01,-3.773857000000000284e+01,-4.520717000000000212e+02
1.568699999999999939e+01,1.368423500000000104e+01,-3.774468600000000151e+01,-4.520745999999999754e+02
1.643400000000000105e+01,1.368219599999999936e+01,-3.775227699999999942e+01,-4.520850800000000049e+02
1.718100000000000094e+01,1.368108900000000183e+01,-3.776104000000000127e+01,-4.521013500000000249e+02
1.792800000000000082e+01,1.368083299999999802e+01,-3.777067999999999870e+01,-4.521215500000000134e+02
1.867500000000000071e+01,1.368134300000000003e+01,-3.778088999999999942e+01,-4.521437999999999988e+02
1.942200000000000060e+01,1.368253699999999995e+01,-3.779137999999999664e+01,-4.521663200000000415e+02
2.016900000000000048e+01,1.368433299999999875e+01,-3.780185000000000173e+01,-4.521872000000000185e+02
