# Time,X,Y,Z
0.000000000000000000e+00,1.301795100000000005e+01,-3.495932400000000229e+01,-4.544330400000000623e+02
7.469999999999999973e-01,1.302976799999999891e+01,-3.497501799999999861e+01,-4.544265700000000265e+02
1.493999999999999995e+00,1.303872800000000076e+01,-3.498821599999999421e+01,-4.544207999999999856e+02
2.241000000000000103e+00,1.304483100000000029e+01,-3.499891999999999825e+01,-4.544157400000000280e+02
2.987999999999999989e+00,1.304807899999999954e+01,-3.500712599999999952e+01,-4.544114000000000146e+02
3.734999999999999876e+00,1.304846900000000076e+01,-3.501283600000000007e+01,-4.544077500000000214e+02
4.482000000000000206e+00,1.304600199999999965e+01,-3.501604999999999990e+01,-4.544048200000000293e+02
5.229000000000000092e+00,1.304067899999999902e+01,-3.501676599999999695e+01,-4.544026000000000067e+02
5.975999999999999979e+00,1.303249900000000139e+01,-3.501498800000000244e+01,-4.544010599999999727e+02
6.722999999999999865e+00,1.302146199999999965e+01,-3.501071500000000469e+01,-4.544002400000000534e+02
7.469999999999999751e+00,1.300756900000000016e+01,-3.500394399999999706e+01,-4.544001499999999965e+02
8.217000000000000526e+00,1.298683300000000074e+01,-3.499322999999999695e+01,-4.544008200000000102e+02
8.964000000000000412e+00,1.295703800000000072e+01,-3.497776799999999753e+01,-4.544023000000000252e+02
9.711000000000000298e+00,1.292084200000000038e+01,-3.495852700000000368e+01,-4.544045700000000352e+02
1.045800000000000018e+01,1.288090500000000027e+01,-3.493646199999999880e+01,-4.544075599999999895e+02
1.120500000000000007e+01,1.283988200000000113e+01,-3.491255000000000308e+01,-4.544112200000000144e+02
1.195199999999999996e+01,1.280043200000000070e+01,-3.488774999999999693e+01,-4.544155000000000086e+02
1.269899999999999984e+01,1.276521300000000103e+01,-3.486301999999999879e+01,-4.544203799999999660e+02
1.344599999999999973e+01,1.273688200000000137e+01,-3.483933999999999997e+01,-4.544257499999999936e+02
1.419299999999999962e+01,1.271809799999999946e+01,-3.481765999999999650e+01,-4.544316000000000031e+02
1.493999999999999950e+01,1.271151700000000062e+01,-3.479895799999999895e+01,-4.544379000000000133e+02
1.568699999999999939e+01,1.271208500000000008e+01,-3.478169299999999708e+01,-4.544476599999999848e+02
1.643400000000000105e+01,1.271293099999999932e+01,-3.476407000000000380e+01,-4.544629799999999591e+02
1.718100000000000094e+01,1.271398999999999901e+01,-3.474662999999999613e+01,-4.544821000000000026e+02
1.792800000000000082e+01,1.271520099999999864e+01,-3.472992999999999597e+01,-4.545033599999999865e+02
1.867500000000000071e+01,1.271649900000000066e+01,-3.471451599999999615e+01,-4.545251200000000154e+02
1.942200000000000060e+01,1.271782100000000071e+01,-3.470093500000000120e+01,-4.545457200000000171e+02
2.016900000000000048e+01,1.271910500000000077e+01,-3.468974000000000046e+01,-4.545634200000000078e+02
2.091600000000000037e+01,1.272028399999999948e+01,-3.468148000000000053e+01,-4.545765999999999849e+02
2.166300000000000026e+01,1.272129799999999911e+01,-3.467670400000000086e+01,-4.545835599999999772e+02
2.241000000000000014e+01,1.272208099999999931e+01,-3.467595999999999634e+01,-4.545826400000000262e+02
2.315700000000000003e+01,1.272249700000000061e+01,-3.468137999999999721e+01,-4.545770599999999604e+02
2.390399999999999991e+01,1.272254099999999966e+01,-3.469377500000000225e+01,-4.545711699999999951e+02
2.465099999999999980e+01,1.272235500000000030e+01,-3.471170399999999745e+01,-4.545650299999999788e+02
2.539799999999999969e+01,1.272208000000000006e+01,-3.473373800000000244e+01,-4.545586999999999875e+02
2.614499999999999957e+01,1.272185699999999997e+01,-3.475844199999999518e+01,-4.545521499999999833e+02
2.689199999999999946e+01,1.272182800000000036e+01,-3.478437999999999874e+01,-4.545454700000000230e+02
2.763899999999999935e+01,1.272213400000000050e+01,-3.481012299999999726e+01,-4.545387000000000057e+02
2.838599999999999923e+01,1.272291499999999864e+01,-3.483423200000000008e+01,-4.545318299999999567e+02
2.913299999999999912e+01,1.272431300000000043e+01,-3.485528000000000048e+01,-4.545249599999999646e+02
2.987999999999999901e+01,1.272646899999999981e+01,-3.487182599999999866e+01,-4.545181299999999851e+02
3.062699999999999889e+01,1.273178699999999886e+01,-3.488692000000000348e+01,-4.545112299999999550e+02
3.137399999999999878e+01,1.274196199999999912e+01,-3.490377000000000152e+01,-4.545042000000000257e+02
3.212100000000000222e+01,1.275607299999999888e+01,-3.492119600000000190e+01,-4.544971299999999701e+02
3.286800000000000210e+01,1.277319699999999969e+01,-3.493800399999999939e+01,-4.544900200000000154e+02
3.361500000000000199e+01,1.279241299999999981e+01,-3.495302000000000220e+01,-4.544828499999999849e+02
3.436200000000000188e+01,1.281279799999999902e+01,-3.496504600000000096e+01,-4.544757400000000302e+02
3.510900000000000176e+01,1.283342899999999887e+01,-3.497290800000000388e+01,-4.544686599999999430e+02
3.585600000000000165e+01,1.285338699999999967e+01,-3.497541400000000067e+01,-4.544616700000000264e+02
3.660300000000000153e+01,1.287174800000000019e+01,-3.497138599999999542e+01,-4.544547999999999774e+02
3.735000000000000142e+01,1.288759100000000046e+01,-3.495963300000000373e+01,-4.544480599999999413e+02
3.809700000000000131e+01,1.290198000000000000e+01,-3.494298599999999766e+01,-4.544427999999999770e+02
3.884400000000000119e+01,1.291645300000000063e+01,-3.492520499999999828e+01,-4.544400599999999599e+02
3.959100000000000108e+01,1.293079900000000038e+01,-3.490651700000000091e+01,-4.544395999999999844e+02
4.033800000000000097e+01,1.294480200000000103e+01,-3.488714000000000226e+01,-4.544411299999999869e+02
4.108500000000000085e+01,1.295825099999999885e+01,-3.486729400000000112e+01,-4.544443400000000111e+02
4.183200000000000074e+01,1.297093200000000124e+01,-3.484720200000000290e+01,-4.544489700000000312e+02
4.257900000000000063e+01,1.298263299999999987e+01,-3.482708699999999880e+01,-4.544547400000000152e+02
4.332600000000000051e+01,1.299313899999999933e+01,-3.480716999999999928e+01,-4.544613599999999565e+02
