# Time,X,Y,Z
0.000000000000000000e+00,1.318355599999999939e+01,-3.935556799999999811e+01,-4.510957999999999970e+02
7.469999999999999973e-01,1.319768599999999914e+01,-3.935740700000000203e+01,-4.510889999999999986e+02
1.493999999999999995e+00,1.320946200000000026e+01,-3.935913000000000039e+01,-4.510830400000000395e+02
2.241000000000000103e+00,1.321888200000000069e+01,-3.936073700000000031e+01,-4.510778999999999996e+02
2.987999999999999989e+00,1.322594599999999865e+01,-3.936222500000000224e+01,-4.510735999999999990e+02
3.734999999999999876e+00,1.323065599999999975e+01,-3.936359799999999609e+01,-4.510701599999999871e+02
4.482000000000000206e+00,1.323300899999999913e+01,-3.936485300000000365e+01,-4.510675400000000650e+02
5.229000000000000092e+00,1.323300799999999811e+01,-3.936599000000000359e+01,-4.510657700000000432e+02
5.975999999999999979e+00,1.323065100000000172e+01,-3.936701200000000256e+01,-4.510648199999999974e+02
6.722999999999999865e+00,1.322593900000000211e+01,-3.936791599999999391e+01,-4.510647299999999973e+02
7.469999999999999751e+00,1.321887100000000004e+01,-3.936870199999999897e+01,-4.510654599999999732e+02
8.217000000000000526e+00,1.320693599999999890e+01,-3.936928599999999534e+01,-4.510672599999999761e+02
8.964000000000000412e+00,1.318873699999999971e+01,-3.936961999999999762e+01,-4.510702499999999873e+02
9.711000000000000298e+00,1.316595100000000151e+01,-3.936976200000000148e+01,-4.510742799999999875e+02
1.045800000000000018e+01,1.314024999999999999e+01,-3.936976599999999848e+01,-4.510791599999999448e+02
1.120500000000000007e+01,1.311331099999999772e+01,-3.936969400000000263e+01,-4.510847999999999729e+02
1.195199999999999996e+01,1.308680700000000030e+01,-3.936959999999999837e+01,-4.510910299999999893e+02
1.269899999999999984e+01,1.306241400000000041e+01,-3.936953700000000111e+01,-4.510977200000000380e+02
1.344599999999999973e+01,1.304180700000000037e+01,-3.936956800000000101e+01,-4.511046799999999735e+02
1.419299999999999962e+01,1.302666000000000146e+01,-3.936974699999999672e+01,-4.511118000000000166e+02
1.493999999999999950e+01,1.301864699999999964e+01,-3.937013199999999813e+01,-4.511188999999999965e+02
1.568699999999999939e+01,1.301478200000000029e+01,-3.937082999999999799e+01,-4.511284799999999677e+02
